node,segment,theta
6356,5061,0.40555311236212777
6356,4093,0.9208218543117406
6356,5322,0.16252338828236657
6356,6098,0.04118828931293417
6356,2359,0.8952707719076602
6356,5324,0.3530205892587197
6356,4095,0.7906215575564274
6356,6088,0.8500762801892114
6356,4414,0.36239884733054273
6356,6097,0.03837332938139881
6356,2358,0.9505536976720547
6356,4413,0.667394929603671
6356,5062,0.0042237780103525635
6356,6099,0.866296800114042
6356,2360,0.032891157195719334
6356,5321,0.8255090117223152
6356,6459,0.7244817608910488
6366,6096,0.4741720011171965
6366,2357,0.9470813449955842
6366,1157,0.4456592960101047
6366,1654,0.9295304262828985
6366,6097,0.5448401771865843
6366,2358,0.2613041560866449
6366,1753,0.2300402908952921
6366,1755,0.061605479421505294
6366,1653,0.8082756676150921
6366,1752,0.9023644205463427
6366,6609,0.39378839489046247
6366,1156,0.11955233224048256
6366,1754,0.36736738002606306
6384,4223,0.563701546756764
6384,6113,0.20699084902755904
6384,5992,0.9860922136705418
6384,5182,0.32741013572224775
6384,5758,0.5427707967526065
6384,3581,0.018351104253618078
6384,5993,0.22690852836332398
6384,6114,0.9352608870557183
6384,4222,0.06182502588557892
6384,1555,0.9057926551328638
6384,5181,0.3332968147378317
6384,5757,0.9447631961223434
6384,4224,0.8043134857297413
6384,5991,0.5064940596444744
6384,512,0.8331665025776757
6384,2222,0.6631852076189259
6384,888,0.8801139552412599
6384,4221,0.4665435554492826
6384,3783,0.21994569051194313
6384,5180,0.43420907856196556
6384,5756,0.976991757751717
6384,5990,0.286649981125328
6398,6126,0.8275681454002622
6398,4883,0.8361208964815804
6398,3195,0.21602278636269556
6398,4882,0.25297664108874585
6398,3194,0.788039753252503
6398,801,0.18807279047935
6398,6127,0.2914465636556711
6398,4884,0.7115617795755257
6398,3196,0.3205629795883004
6398,4881,0.12358680850600445
6398,3193,0.8869553266308907
6398,800,0.6394518490893646
6398,5295,0.09404291328438918
6398,2797,0.5555210056622507
6428,6155,0.8506383327517498
6428,3835,0.7735632153234835
6428,6495,0.5825670119417592
6428,6156,0.8899971584524279
6428,3836,0.6705849277223986
6428,5319,0.5405390061137079
6428,3834,0.08649189781273825
6428,5318,0.5299823412238028
6428,5643,0.2742027755813423
6428,6494,0.8204961154009832
6428,4799,0.4970806083057755
6428,3833,0.8551778538339854
6450,3590,0.6643441490449314
6450,719,0.38035118458271644
6450,6176,0.40764290058075114
6450,1202,0.5511461015745202
6450,1201,0.45103248227347104
6450,4527,0.7242273608812327
6450,6219,0.253745503329301
6450,4739,0.8093522480703048
6450,4030,0.7005103853320657
6450,5897,0.6903751637496083
6450,6663,0.39376633029171326
6450,3589,0.2076943862381272
6450,718,0.31844794695399603
6450,4239,0.28221068321643417
6450,3591,0.7735025296756245
6450,720,0.9851465637727566
6450,6177,0.5632899774112228
6450,2771,0.07583140344349992
6450,1203,0.9981665602944425
6450,5088,0.6414508691793395
6450,4501,0.7933304529151263
6450,3109,0.9997997134506358
6450,4937,0.604464723977232
6450,5330,0.4450877674067035
6450,5490,0.4954116312666451
6450,2609,0.5498249238881613
6450,1200,0.4577926670217941
6450,6662,0.3760501677096567
6450,6218,0.04970450970053131
6450,4738,0.06955577262522128
6450,4029,0.9118530322746501
6450,5896,0.6922081549800241
6450,1434,0.5402254213091242
6450,4526,0.4440390775108396
6450,5087,0.40275169406317846
6450,4500,0.08237513535840069
6450,3108,0.8729257088126411
6450,4936,0.11004955677307016
6450,5329,0.34514498180705455
6450,5489,0.146668689186787
6450,2608,0.6914043214250918
6450,4238,0.8929579738118874
6450,3588,0.42116354840563675
6450,717,0.7348241171171052
6450,2606,0.14366207318829527
6450,235,0.1026993263429633
6450,4938,0.6927352461829752
6450,5331,0.34525442199841994
6450,5491,0.1521665784191908
6450,2770,0.34126971075677015
6450,2232,0.8759438300626523
6450,898,0.8458787881340887
6450,2140,0.15409836056107906
6450,3313,0.6515105145797522
6484,6209,0.5116093867104186
6484,3142,0.14459399300771492
6484,512,0.1487188369253727
6484,6210,0.1601345734194206
6484,3143,0.480136381684387
6484,4991,0.33572237401539484
6484,3141,0.43189891188877516
6484,511,0.5721182202051531
6484,4990,0.2571567407648301
6484,3140,0.9621937790259528
6506,6230,0.19772800274142788
6506,2243,0.37474976200561305
6506,909,0.23930013720961674
6506,4069,0.5711982663433589
6506,1350,0.5912814125188378
6506,5482,0.4163126882482102
6506,2715,0.18411142434394012
6506,5099,0.32680697127794534
6506,3120,0.6833109947624224
6506,4948,0.5062973467124783
6506,5341,0.4323643463413589
6506,5501,0.2591875390453605
6506,2714,0.012273779196512069
6506,2242,0.8125439599460892
6506,908,0.569440934008545
6506,4068,0.11583928827772572
6506,2150,0.16422354556326335
6506,1349,0.38050906822299324
6506,5481,0.7530604688279225
6506,910,0.8138919948879295
6506,4070,0.6349144295189858
6506,1351,0.2965484116303404
6506,5483,0.8653666291205444
6506,6231,0.7968574511366728
6506,2689,0.780869357354484
6506,2716,0.33451015304846554
6506,2713,0.8423921959391798
6506,5098,0.8932969216712209
6506,3119,0.4994049928614579
6506,4947,0.43690603913927284
6506,5340,0.29484608788310296
6506,5500,0.7856889533855328
6506,88,0.8020065215507569
6506,2688,0.5253288371897973
6506,2241,0.6766317660832446
6506,907,0.869070031592636
6506,4067,0.05354263657765246
6506,2149,0.9759047360206919
6506,875,0.23933028424604208
6506,1348,0.8652703508045102
6506,5480,0.932109053841711
6506,2690,0.9886437519878362
6529,6252,0.7312676770280906
6529,452,0.2533039471160673
6529,5920,0.7330156973410551
6529,6253,0.5561981891149085
6529,3377,0.9896773460522186
6529,295,0.12229389358406895
6529,453,0.8127377192463939
6529,451,0.2594496016751072
6529,1948,0.9360910281465902
6529,2747,0.7482832302083307
6529,3376,0.8806585572540193
6529,294,0.28137253002695173
6529,561,0.31126645868584046
6529,450,0.9440203167037471
6529,3182,0.45121601972316716
6529,2644,0.5180617696599003
6573,6295,0.7438859191141145
6573,6296,0.5829129111124751
6573,4218,0.8998423812610148
6573,5442,0.6005860418447916
6573,4217,0.2772046150310974
6597,6318,0.9513493232305668
6597,5648,0.2644253117815709
6597,3841,0.26257831725031744
6597,6319,0.7796345589204593
6597,5649,0.9846286280880636
6597,5647,0.13963787014126727
6597,6293,0.801128036819887
6597,3840,0.22686992729496092
6597,4352,0.5902906338078548
6597,1038,0.8335802292232096
6597,5646,0.8273682908119359
6597,3895,0.21668272144168021
6616,6336,0.44669072531796516
6616,6337,0.9904939460629198
6616,307,0.25965629335817575
6616,3541,0.04519254041517362
6616,3257,0.09369136035761383
6616,308,0.8225511391190903
6616,3542,0.6070999287766657
6616,3258,0.0421071457135439
6616,306,0.24882704498563224
6616,3540,0.9944054886316213
6616,3256,0.6557613505201587
6626,6345,0.5589075893302664
6626,4913,0.824637728182384
6626,2639,0.10130172205806187
6626,3767,0.6642884870894279
6626,5362,0.8950765411939019
6626,791,0.3426356649369209
6626,3691,0.042491543009050226
6626,3276,0.29571617013710405
6626,6346,0.30337880323795396
6626,4914,0.9319468554793312
6626,2640,0.9814566138708836
6626,4912,0.6092927705226886
6626,2638,0.13448529499079487
6626,585,0.4859145303859399
6626,3766,0.7257936688863886
6626,5361,0.8202394090348468
6626,790,0.6145576265701311
6626,3690,0.9991210635037066
6626,584,0.42629532561852024
6626,321,0.045203982839088996
6626,3275,0.14099372853415681
6626,4911,0.09837177260186336
6626,2637,0.193995685706716
6651,6369,0.424839828451425
6651,3846,0.3249060026214293
6651,2889,0.8035863057375989
6651,2890,0.7445318313395214
6651,6370,0.22853357911287975
6651,3845,0.22280637462626696
6651,2888,0.6832748050777319
6651,5653,0.8594882345226121
6651,1436,0.6937545601581414
6651,3844,0.7823085354951833
6651,5652,0.6398653723045753
6665,6382,0.8099389020400963
6665,6383,0.4550858496184349
6665,2135,0.5142973819495598
6665,2084,0.9071909330693484
6665,2134,0.6905672992256852
6665,1142,0.160480196990065
6681,6397,0.15509818172182221
6681,470,0.5640433557177726
6681,995,0.8167254077386117
6681,1900,0.5226060664443809
6681,6398,0.9956690735689608
6681,471,0.8190125114304052
6681,469,0.19583404121468873
6681,5731,0.017714390189191964
6681,3701,0.13846043616014347
6681,996,0.4426875362628815
6681,1901,0.15982360906160586
6681,994,0.7839255720993189
6681,1899,0.7884589328320865
6681,2158,0.5828517283597772
6681,468,0.9422545550984992
6681,5730,0.8337906105413772
6692,6407,0.7088969194405038
6692,3974,0.7375786463992638
6692,4671,0.6619099803115799
6692,3869,0.39745116635830124
6692,6528,0.31564094895307526
6692,4145,0.4542278959138568
6692,4702,0.7447642658580398
6692,132,0.21453144813234226
6692,5678,0.2662563915534981
6692,5281,0.4142658387117726
6692,5775,0.12459616690124409
6692,2544,0.1820545945898182
6692,2828,0.5540763934378565
6692,4206,0.99719093454293
6692,3058,0.8536689692443081
6692,6053,0.4359417890723867
6692,3664,0.5584643312679487
6692,3973,0.3290224975115601
6692,4670,0.4823891301274221
6692,3868,0.3545766891569727
6692,6527,0.9246025177112547
6692,4144,0.3885519772312299
6692,4701,0.7252360567608845
6692,131,0.06818907991384138
6692,5580,0.7165968755093591
6692,3870,0.4734450839213621
6692,6529,0.7354892844567753
6692,4146,0.6166467217801357
6692,4703,0.2635275675308214
6692,133,0.8602958538635188
6692,6408,0.5847613621571944
6692,5677,0.6921644121401926
6692,5280,0.7295637026699306
6692,3972,0.5969167356320239
6692,4669,0.8271465826684707
6692,5774,0.41555786402643136
6692,2543,0.29183805738508484
6692,2827,0.4657035337277764
6692,4205,0.5731587251915089
6692,3057,0.06196839820307709
6692,6052,0.6785560718463071
6692,3663,0.7631162008845834
6692,130,0.6711978383118574
6692,3867,0.23534182237547618
6692,6526,0.8349463369644399
6692,4143,0.052159858286648375
6692,4700,0.15488701040383523
6692,229,0.8498341004426079
6735,6449,0.8352772416141317
6735,5459,0.9237802676192113
6735,1781,0.6598248099002701
6735,5458,0.44692663034418356
6735,2784,0.6248163354660232
6735,2636,0.2639704197601632
6735,5121,0.6340741680296376
6735,1780,0.6483365300397069
6735,6450,0.34933350916250916
6735,983,0.5192818808208151
6735,1782,0.3838992131169924
6735,5460,0.06844304796382361
6735,248,0.02317801361531513
6735,5457,0.06990479453168719
6735,2783,0.7473547493301361
6735,2635,0.23084503145703417
6735,5120,0.2891147809813638
6735,982,0.7342307254419712
6735,1779,0.4830284500501232
6735,3210,0.8588911063963778
6735,5578,0.37771143975445765
6748,6461,0.637716501646977
6748,2075,0.6610959730035161
6748,6123,0.4177055977381846
6748,1564,0.5521970745093363
6748,1632,0.9869632147123547
6748,1983,0.9818709489126786
6748,2076,0.42300577626971736
6748,6462,0.6896678163113241
6748,4857,0.5497335106128524
6748,6122,0.697307333819234
6748,1563,0.8304826871227544
6748,4529,0.17736173527431665
6748,6124,0.780903964589218
6748,1565,0.6291508601618833
6748,3015,0.6834847563992028
6748,2074,0.35614525232308436
6748,1631,0.6350412966225223
6748,1982,0.1021775778213787
6748,4370,0.3777784243774889
6748,4858,0.38709669150907544
6748,6121,0.35500172381091044
6748,1562,0.6487505240758229
6748,1439,0.08073037287504081
6748,3014,0.6772796750634538
6748,4856,0.14029501004117406
6748,3699,0.1680113754708531
6748,2073,0.531726762279169
6764,6476,0.23434271761840608
6764,2519,0.6192262342448157
6764,4720,0.8452967906332784
6764,5005,0.050961548941694024
6764,6502,0.09306106031252226
6764,6477,0.10249392675482338
6764,5813,0.5575552883452934
6764,3070,0.886699959568686
6764,2520,0.6668592035511223
6764,4721,0.6959688261728524
6764,5006,0.49893229405856576
6764,6503,0.8002362625682803
6764,6322,0.7044197402368255
6764,4719,0.11615984906919674
6764,5004,0.7616843684975696
6764,6501,0.46888714294704636
6764,3842,0.593475363243163
6764,5812,0.09625577670056629
6764,3069,0.2422006956656726
6764,4231,0.3621954703803938
6764,6321,0.9103730674839938
6764,3843,0.0617947847422764
6764,3841,0.8688712474909902
6764,4718,0.2665501472388554
6764,5003,0.12198342425498199
6764,6500,0.11984750918484921
6764,6319,0.0641137166926673
6764,5649,0.4063529277206559
6782,3124,0.7630959791695133
6782,6493,0.5773768501561448
6782,1924,0.14051480970587527
6782,5163,0.8389909614184426
6782,5973,0.728681719594623
6782,3161,0.4226999432599773
6782,3833,0.704904146083847
6782,4583,0.9132148735239412
6782,6761,0.15550554765639002
6782,2350,0.2656222490017731
6782,5972,0.10600847612828068
6782,1756,0.9555889831555011
6782,53,0.3291373253782882
6782,5320,0.6480199610748677
6782,3125,0.6289509108299138
6782,6494,0.9156053774795447
6782,5974,0.04930936788523932
6782,1925,0.8315644660451081
6782,5164,0.6463284574105582
6782,4799,0.5250037595725554
6782,3248,0.2614397611738274
6782,1923,0.2824112856976504
6782,5162,0.07130252919197833
6782,3832,0.4480125792271057
6782,4582,0.376762847520019
6782,6760,0.3847567636008252
6782,5317,0.1724766128589582
6782,3411,0.17462011031272617
6782,5319,0.9503585543151661
6782,3162,0.7468529458954112
6782,3834,0.7716363420096289
6782,2349,0.035117876864154685
6782,5971,0.6961923672157643
6782,4798,0.4727890108701296
6782,3247,0.3242172317805755
6782,1755,0.7635563154139541
6782,52,0.4227615636085641
6782,1922,0.8775561427892137
6782,4580,0.48396356291498843
6782,6758,0.2754193832756625
6782,5161,0.9477578691026417
6835,6545,0.07122244372765241
6835,5807,0.49649783184978546
6835,723,0.031870149822706195
6835,6222,0.7419772727808924
6835,4742,0.7302620807413872
6835,4033,0.554736589597661
6835,6666,0.948964507634164
6835,6223,0.06331721190671558
6835,4743,0.3983164287876486
6835,4034,0.5026043845330885
6835,6667,0.5714285499373424
6835,6546,0.15476386937622888
6835,6714,0.5766177339270072
6835,4469,0.5654157490566052
6835,5806,0.08727861668103476
6835,722,0.6314470426266057
6835,6179,0.30035171592841914
6835,5312,0.7731694758933233
6835,5808,0.0970233056819424
6835,724,0.8107782110881391
6835,2840,0.3728046692177557
6835,1593,0.6249669607242578
6835,6221,0.3189083319816316
6835,4741,0.3408605096499129
6835,4032,0.9407138712086857
6835,6665,0.6976768186906528
6835,5310,0.4922897112732443
6835,3593,0.09583838218137752
6835,6713,0.7750205776568472
6835,6180,0.3556242624008089
6835,4468,0.3903621901703985
6835,5805,0.21885630020999547
6835,4940,0.42604590125665076
6835,5333,0.209090609830489
6835,5493,0.7043671989845105
6835,383,0.9174303800318789
6835,3592,0.7013539351408526
6835,721,0.06643598341515855
6835,6178,0.2762965210031926
6835,5311,0.5890504124340558
6835,2839,0.5545684737392241
6835,1592,0.4286097587426133
6835,5309,0.5820127985712856
6835,6220,0.2092660095295239
6835,4740,0.11260028822324819
6835,4031,0.1959792798084331
6835,6664,0.21601799524589338
6866,6575,0.15186369134969968
6866,4466,0.2369971989534816
6866,4891,0.8674847700526103
6866,2617,0.4429889640798683
6866,628,0.33648376772991473
6866,4465,0.04920009731230435
6866,3217,0.7955222819557082
6866,1207,0.8283981893881583
6866,4467,0.33457192532307933
6866,6576,0.7279774163466411
6866,5804,0.6773335900680595
6866,3214,0.18028340677727772
6866,3026,0.8095204199919812
6866,4890,0.7282299695231521
6866,2616,0.5701503698874546
6866,627,0.209383009372484
6866,4892,0.603011273698509
6866,2618,0.5139802615428596
6866,629,0.3215171708230563
6866,3216,0.9130509455271961
6866,4464,0.02881488778521113
6866,5803,0.5691081366814063
6866,1206,0.5197512867179193
6866,5429,0.5099228219629732
6903,6611,0.15823680622769054
6903,5523,0.43757565160432765
6903,5522,0.6710878099908165
6903,5524,0.8480584423784562
6903,6612,0.8958658943859599
6903,4854,0.30465180743053477
6903,6444,0.9068765337740342
6903,3576,0.6742333424898148
6903,5521,0.29086875433761283
6903,1553,0.5514349759827236
6903,4853,0.36961611921822113
6903,6443,0.21825495483675927
6903,3575,0.9825948578782205
6925,6632,0.4888921702806682
6925,4746,0.6703660424960699
6925,6549,0.8254861573225096
6925,4618,0.6465383385808884
6925,2277,0.6096134470723189
6925,2727,0.9683780150848631
6925,6550,0.5580183902189227
6925,6633,0.6808445102454317
6925,6183,0.9001905595154102
6925,4617,0.19454380146144568
6925,2276,0.23955813248784097
6925,4619,0.036468035113004116
6925,2278,0.9811118163819756
6925,4745,0.47938746878395877
6925,6548,0.7075856730388841
6925,6184,0.742120093933078
6925,2726,0.4480020536900008
6925,5497,0.17467197033070947
6925,387,0.6258582249027773
6925,4616,0.02697440221438896
6925,2275,0.525217284235061
6925,6182,0.9830841999659695
6925,1746,0.1732082673240377
6925,4744,0.02781065547711814
6925,6547,0.8110647120040027
6946,6652,0.7568645531916388
6946,5695,0.5705829168776477
6946,2594,0.5508734856898984
6946,6653,0.45943898433108676
6946,3815,0.9987776488557514
6946,5694,0.5433673650095636
6946,5696,0.9878597817814055
6946,2593,0.6010367235178304
6957,6662,0.5964010644410929
6957,6218,0.149846992521253
6957,4029,0.30620099914874854
6957,5896,0.21322405494948926
6957,1434,0.8378742680030213
6957,6219,0.16656196856975314
6957,4030,0.6317245588773676
6957,5897,0.07709701119681922
6957,6663,0.6822925376708849
6957,2836,0.6697209334934592
6957,1433,0.8687674079096781
6957,6217,0.49029631768405424
6957,4028,0.6820940281261889
6957,5895,0.04095241533751015
6957,6176,0.8150874774494847
6957,4801,0.16967178935757476
6957,4936,0.18523230997553786
6957,5329,0.2803365428473027
6957,5489,0.7730543196806919
6957,1432,0.7259012634458164
6957,595,0.7321308949013471
6957,2835,0.8606605775752542
6957,4027,0.5647798269507739
6957,6216,0.4187620713766198
6957,3149,0.4399120410838796
6957,5894,0.02646941536015257
6971,6675,0.8293684184177336
6971,6404,0.3688535019681456
6971,4435,0.8131716381449473
6971,6708,0.09218957386502047
6971,6135,0.28700999563577845
6971,4434,0.39439072536812814
