node,segment,theta
6384,5757,0.13885348361453165
6384,4224,0.14118355852051423
6384,5991,0.15644418489460943
6384,512,0.7959734720788882
6384,2222,0.10715056143099044
6384,888,0.5969209176858493
6384,4221,0.4328498526787953
6384,3783,0.27251773431504356
6384,5180,0.3861352163120787
6384,5756,0.3511532740500398
6384,5990,0.336419597519381
6398,6126,0.857162347303245
6398,4883,0.6241903730582127
6398,3195,0.5074015361851871
6398,4882,0.3371991786116256
6398,3194,0.6254502523595168
6398,801,0.5870024175326909
6398,6127,0.8847860092119296
6398,4884,0.5098581224833402
6398,3196,0.8232968872636034
6398,4881,0.6726151208253122
6398,3193,0.9779258535277067
6398,800,0.3095806732285229
6398,5295,0.4870239260955401
6398,2797,0.8745230529918887
6428,6155,0.5039104372514019
6428,3835,0.3008981319938354
6428,6495,0.25535166658163255
6428,6156,0.9455328924619484
6428,3836,0.41230475640608844
6428,5319,0.06035903274790844
6428,3834,0.7726036149963755
6428,5318,0.3471679829785749
6428,5643,0.18779237015184735
6428,6494,0.6070389187020339
6428,4799,0.16212438430374687
6428,3833,0.9659381084770128
6450,3590,0.16821147314928941
6450,719,0.32903336260009264
6450,6176,0.7135554865522239
6450,1202,0.20266723412703935
6450,1201,0.6368878702381578
6450,4527,0.488104655952707
6450,6219,0.33088370934375944
6450,4739,0.8633751003326852
6450,4030,0.46230723431852205
6450,5897,0.04165350171684412
6450,6663,0.12105974174867329
6450,3589,0.9223104967173922
6450,718,0.42767589967503716
6450,4239,0.05612720970619267
6450,3591,0.829513758031555
6450,720,0.4144523145626806
6450,6177,0.6048083272249726
6450,2771,0.2602477480482114
6450,1203,0.6078895293806102
6450,5088,0.7104529599187451
6450,4501,0.09024483447449538
6450,3109,0.41679398938243106
6450,4937,0.03449681093755008
6450,5330,0.8495185560607915
6450,5490,0.0027283083194592495
6450,2609,0.4875156464745165
6450,1200,0.39051046342789064
6450,6662,0.263272839995643
6450,6218,0.9797769862201512
6450,4738,0.6582135196325507
6450,4029,0.2791918548443084
6450,5896,0.08666046715710374
6450,1434,0.10312450133161932
6450,4526,0.028604628865287585
6450,5087,0.01331762608042908
6450,4500,0.6937818267824345
6450,3108,0.3217229860600346
6450,4936,0.8030711379082969
6450,5329,0.37837048833086695
6450,5489,0.45818721697579945
6450,2608,0.9436933042094222
6450,4238,0.7137901970846331
6450,3588,0.8146719129405531
6450,717,0.40017295353545546
6450,2606,0.572612509337449
6450,235,0.8424719945184104
6450,4938,0.4628368085472433
6450,5331,0.2667883639557872
6450,5491,0.7876733840720672
6450,2770,0.8401501711655942
6450,2232,0.8394010482497586
6450,898,0.12366878603610232
6450,2140,0.637072096748674
6450,3313,0.07381663004889172
6484,6209,0.7550807096500708
6484,3142,0.17233500906032007
6484,512,0.4946587951913749
6484,6210,0.8467450169782723
6484,3143,0.9346561156896541
6484,4991,0.7105409764407131
6484,3141,0.23968290334839315
6484,511,0.02742012927676829
6484,4990,0.5378944096779443
6484,3140,0.23758858169811736
6506,6230,0.13296178500955558
6506,2243,0.6078229462607443
6506,909,0.9750823823246098
6506,4069,0.24538684485287754
6506,1350,0.9478568665933004
6506,5482,0.3012899981305577
6506,2715,0.37653522556247243
6506,5099,0.14774615880891606
6506,3120,0.7833363717479095
6506,4948,0.6346699743438107
6506,5341,0.3975298450902236
6506,5501,0.6960243786216245
6506,2714,0.954791806424883
6506,2242,0.530088602674735
6506,908,0.42177699725730045
6506,4068,0.45921833993535577
6506,2150,0.5686199031274406
6506,1349,0.9833596638972675
6506,5481,0.6853884330790891
6506,910,0.26002777752430783
6506,4070,0.6824087840853521
6506,1351,0.09254568124146911
6506,5483,0.33414587679965946
6506,6231,0.23654616105420478
6506,2689,0.38654668641998535
6506,2716,0.8333907407200347
6506,2713,0.4087775160810948
6506,5098,0.6872887636649667
6506,3119,0.23820601301867672
6506,4947,0.3970282061548188
6506,5340,0.16320621645574385
6506,5500,0.10286340618567003
6506,88,0.4572025579016912
6506,2688,0.08700809122801234
6506,2241,0.9594122484322344
6506,907,0.9932336676831184
6506,4067,0.838544215258453
6506,2149,0.541709075288814
6506,875,0.11219094769125515
6506,1348,0.0841464456148805
6506,5480,0.8008492969740824
6506,2690,0.13766091653219437
6529,6252,0.5915741715600791
6529,452,0.724985576816591
6529,5920,0.8241698609364054
6529,6253,0.3865202736489092
6529,3377,0.9877005186170058
6529,295,0.5297893126857117
6529,453,0.105067935716457
6529,451,0.7138226893740894
6529,1948,0.15395162905082083
6529,2747,0.9267375305425026
6529,3376,0.8488851672776694
6529,294,0.5080160948564572
6529,561,0.8054072799042863
6529,450,0.2704613857411857
6529,3182,0.2912783105142386
6529,2644,0.3573400057961932
6573,6295,0.08900914814984784
6573,6296,0.07502466083239723
6573,4218,0.15234625122335588
6573,5442,0.03758003676331367
6573,4217,0.4286848487218674
6597,6318,0.4795639139142054
6597,5648,0.9187796620838315
6597,3841,0.510826716850924
6597,6319,0.818598566373287
6597,5649,0.6723990243661444
6597,5647,0.9066925598620367
6597,6293,0.3781536687270317
6597,3840,0.9366005528574676
6597,4352,0.3602102487780723
6597,1038,0.761144210806737
6597,5646,0.09295945199142763
6597,3895,0.987748465739864
6616,6336,0.7781319755296042
6616,6337,0.7225274576560072
6616,307,0.37568963213288564
6616,3541,0.7914028187608488
6616,3257,0.8978806496908949
6616,308,0.7571613675860368
6616,3542,0.4185813085279281
6616,3258,0.24282703865934874
6616,306,0.4954387282602243
6616,3540,0.2209873492885911
6616,3256,0.8976590599075297
6626,6345,0.037473232536281764
6626,4913,0.9134891415052927
6626,2639,0.7183090362567485
6626,3767,0.6177417434476351
6626,5362,0.7788336741423727
6626,791,0.9934831202077357
6626,3691,0.8109824786491571
6626,3276,0.4789571943078471
6626,6346,0.44089731512076413
6626,4914,0.6026820882032533
6626,2640,0.6053479832906562
6626,4912,0.8890117881331704
6626,2638,0.7405399477136956
6626,585,0.6799991525020201
6626,3766,0.47648652421828663
6626,5361,0.4306256392722867
6626,790,0.34849134101919244
6626,3690,0.033541054527027714
6626,584,0.3961805692928294
6626,321,0.430470676202801
6626,3275,0.2597277199424123
6626,4911,0.10508560634492436
6626,2637,0.8812171683108027
6651,6369,0.7923483314003541
6651,3846,0.2582661782114085
6651,2889,0.5864294160909426
6651,2890,0.6775152621162499
6651,6370,0.5389760051203735
6651,3845,0.45837334685527886
6651,2888,0.9106794040005944
6651,5653,0.9658391594107051
6651,1436,0.47910559425359567
6651,3844,0.47490641517804655
6651,5652,0.4544286490435907
6665,6382,0.49271212260591957
6665,6383,0.5392633378861758
6665,2135,0.5014609654787884
6665,2084,0.8872052061915218
6665,2134,0.10865343735275412
6665,1142,0.191182615112222
6681,6397,0.4051450594513373
6681,470,0.10495465087697675
6681,995,0.3729545377186082
6681,1900,0.2014589120579171
6681,6398,0.8012549268199558
6681,471,0.9966314804573799
6681,469,0.5228614637114098
6681,5731,0.7266314604940662
6681,3701,0.07838456367565161
6681,996,0.6078227712644019
6681,1901,0.3715113009935799
6681,994,0.5639449531571804
6681,1899,0.6660057051216405
6681,2158,0.0657945812144114
6681,468,0.45106491734752285
6681,5730,0.36353337887774906
6692,6407,0.22511317765476702
6692,3974,0.6681112172408166
6692,4671,0.18533215795389335
6692,3869,0.9854882070389601
6692,6528,0.14838985759534906
6692,4145,0.2330943041257434
6692,4702,0.2186897298794973
6692,132,0.6453848337558525
6692,5678,0.6279365331808543
6692,5281,0.11220407306364721
6692,5775,0.7247886181068407
6692,2544,0.9283872470644031
6692,2828,0.3054556089474926
6692,4206,0.583118935782244
6692,3058,0.5373067518437884
6692,6053,0.24250080149624742
6692,3664,0.04497065261658917
6692,3973,0.9648238763043202
6692,4670,0.13307819353428396
6692,3868,0.23021357222032102
6692,6527,0.1293901677273378
6692,4144,0.6292083535938426
6692,4701,0.6428452331118576
6692,131,0.2909666027618857
6692,5580,0.8997114287729268
6692,3870,0.39497126694070894
6692,6529,0.11799392025862288
6692,4146,0.3150244317735109
6692,4703,0.294312405250176
6692,133,0.784748391048338
6692,6408,0.21772686417638976
6692,5677,0.6339941806427052
6692,5280,0.0015448887000711897
6692,3972,0.4370457159654656
6692,4669,0.23248942074932966
6692,5774,0.15002692291604747
6692,2543,0.11071289425772424
6692,2827,0.9811445668610892
6692,4205,0.8664400434197082
6692,3057,0.2542463333118534
6692,6052,0.8167946476522617
6692,3663,0.8101492285797042
6692,130,0.3989308331965161
6692,3867,0.5867278097792163
6692,6526,0.9578601549791762
6692,4143,0.35391424905838076
6692,4700,0.794815334276515
6692,229,0.035345387545954954
6735,6449,0.710208981035994
6735,5459,0.9105803859586793
6735,1781,0.2201274001231962
6735,5458,0.5784615244575547
6735,2784,0.16546638107962142
6735,2636,0.47525159038738873
6735,5121,0.02418625614022729
6735,1780,0.16934217101717586
6735,6450,0.9069276643043358
6735,983,0.26561257559652063
6735,1782,0.6247943440795909
6735,5460,0.39545690420488067
6735,248,0.7706224804569235
6735,5457,0.20139707489198078
6735,2783,0.8448346100883013
6735,2635,0.3918354542730135
6735,5120,0.5332163119748483
6735,982,0.573002160706252
6735,1779,0.9130533123231458
6735,3210,0.5511689249906985
6735,5578,0.3511287507346469
6748,6461,0.5026458189864392
6748,2075,0.27782522922226094
6748,6123,0.879320750998953
6748,1564,0.18537267014138703
6748,1632,0.8398362714194798
6748,1983,0.8813836518107293
6748,2076,0.12400026487800586
6748,6462,0.8351046707506542
6748,4857,0.2978073100178835
6748,6122,0.9817724075616754
6748,1563,0.5343645035273683
6748,4529,0.23434577379028032
6748,6124,0.7338078019304795
6748,1565,0.43932018245796023
6748,3015,0.4397688027867176
6748,2074,0.9069146436753412
6748,1631,0.18279356483527553
6748,1982,0.8393081057873937
6748,4370,0.21470449193648855
6748,4858,0.884485431781087
6748,6121,0.32867494932345265
6748,1562,0.32557092460298487
6748,1439,0.14275480751513125
6748,3014,0.46881516232643006
6748,4856,0.14102564090895464
6748,3699,0.3210456332906745
6748,2073,0.6314796569448833
6764,6476,0.3244267067408433
6764,2519,0.34451620238242064
6764,4720,0.3866823189920301
6764,5005,0.9183463820643825
6764,6502,0.17641054792876987
6764,6477,0.01030834403629921
6764,5813,0.04720766307821345
6764,3070,0.09204277788523785
6764,2520,0.4012867555926356
6764,4721,0.5647521281511888
6764,5006,0.47375611531056516
6764,6503,0.5448453475747586
6764,6322,0.5606153357820349
6764,4719,0.03413308241007651
6764,5004,0.2833260529859004
6764,6501,0.7635180128434573
6764,3842,0.288963278492368
6764,5812,0.9484048932380955
6764,3069,0.8654549879929749
6764,4231,0.37858889079620295
6764,6321,0.13092712243530324
6764,3843,0.2203982957281917
6764,3841,0.0974175671058537
6764,4718,0.7642633731894084
6764,5003,0.09392173403411253
6764,6500,0.629739087762036
6764,6319,0.6503787300608362
6764,5649,0.5519490676138779
6782,3124,0.17065758322537394
6782,6493,0.6425990279337204
6782,1924,0.1300286664493162
6782,5163,0.5179622507820724
6782,5973,0.007066169401742206
6782,3161,0.37436597273321637
6782,3833,0.2587373742330006
6782,4583,0.9313796195869605
6782,6761,0.16103617227951217
6782,2350,0.3758372601420401
6782,5972,0.5774281191260954
6782,1756,0.49988899144356225
6782,53,0.2987939566840442
6782,5320,0.6259367784170462
6782,3125,0.7433634008891875
6782,6494,0.10789886553522043
6782,5974,0.23565603204519237
6782,1925,0.22654468955054985
6782,5164,0.990454667736507
6782,4799,0.15576367165046223
6782,3248,0.715154035255925
6782,1923,0.6101619291311186
6782,5162,0.5029439583813498
6782,3832,0.6425353076184213
6782,4582,0.6822207679870824
6782,6760,0.7807314042408389
6782,5317,0.17011161700488286
6782,3411,0.043247205986182036
6782,5319,0.1995637316646055
6782,3162,0.8448932245762313
6782,3834,0.15958577614668878
6782,2349,0.09097139665202603
6782,5971,0.31194595848862083
6782,4798,0.3488851433460325
6782,3247,0.7313870186577054
6782,1755,0.20940373548041846
6782,52,0.9938272926733197
6782,1922,0.07403124722709697
6782,4580,0.8241086829270636
6782,6758,0.9590223142441443
6782,5161,0.9204410457934885
6835,6545,0.07280537377551022
6835,5807,0.399741156711372
6835,723,0.43456446402997884
6835,6222,0.3346335468489934
6835,4742,0.7140127284893333
6835,4033,0.8758049463427972
6835,6666,0.6363845630884761
6835,6223,0.5748789260702682
6835,4743,0.08587688196330667
6835,4034,0.7784966567494703
6835,6667,0.19610048719716722
6835,6546,0.20199654524275334
6835,6714,0.0376444189274967
6835,4469,0.4445146016907967
6835,5806,0.12769024347506663
6835,722,0.8723205209482079
6835,6179,0.16925550176560133
6835,5312,0.4353073683315487
6835,5808,0.32446869256179867
6835,724,0.3920008666715675
6835,2840,0.9667971431863684
6835,1593,0.24073632389008937
6835,6221,0.04916130073063518
6835,4741,0.9670449654441664
6835,4032,0.3996045131447655
6835,6665,0.31885434235003296
6835,5310,0.47030357046876514
6835,3593,0.39008890927205275
6835,6713,0.042038067530033474
6835,6180,0.3452994538306662
6835,4468,0.6963523878653478
6835,5805,0.9488906969303611
6835,4940,0.4620074961200261
6835,5333,0.7320475857425945
6835,5493,0.24443532541449287
6835,383,0.9658858898360224
6835,3592,0.5378179102890958
6835,721,0.050117362510395336
6835,6178,0.1293922039471992
6835,5311,0.9425997060046961
6835,2839,0.6580594064812219
6835,1592,0.1564171437185906
6835,5309,0.9100558405470386
6835,6220,0.7087733679533185
6835,4740,0.8693611192487105
6835,4031,0.881489084954641
6835,6664,0.16551224052194946
6866,6575,0.18107065885229923
6866,4466,0.2802614877997599
6866,4891,0.08457204021001719
6866,2617,0.6990208753242818
6866,628,0.5728400425678308
6866,4465,0.45799949363626724
6866,3217,0.2046775322731973
6866,1207,0.62432554276775
6866,4467,0.2950985180251152
6866,6576,0.564327931386225
6866,5804,0.6965041178016315
6866,3214,0.18504320192796853
6866,3026,0.530561505266234
6866,4890,0.8788698180023005
6866,2616,0.02540769310540325
6866,627,0.3265094936716707
6866,4892,0.9678626770272118
6866,2618,0.241174422154513
6866,629,0.29588374552335106
6866,3216,0.5105724698571457
6866,4464,0.049817721287572336
6866,5803,0.9463187312955027
6866,1206,0.767849779989244
6866,5429,0.5205147013893874
6903,6611,0.9952452866778321
6903,5523,0.20178885044158723
6903,5522,0.11163726237174032
6903,5524,0.15876517842731053
6903,6612,0.7534607806008478
6903,4854,0.26604943250855095
6903,6444,0.32971529422198076
6903,3576,0.14641479655607303
6903,5521,0.18720123764565777
6903,1553,0.288535969761031
6903,4853,0.530603186459364
6903,6443,0.677484965342623
6903,3575,0.3503673651536867
6925,6632,0.3987334494359903
6925,4746,0.943465896928747
6925,6549,0.3016209603126975
6925,4618,0.24148939238451328
6925,2277,0.7716108719656137
6925,2727,0.21233801631258298
6925,6550,0.20988630278710307
6925,6633,0.12091052858566542
6925,6183,0.27215806621815786
6925,4617,0.29538271714327524
6925,2276,0.20262991952808518
6925,4619,0.2923136349194466
6925,2278,0.7573116738924313
6925,4745,0.34709465696069064
6925,6548,0.3993492042513572
6925,6184,0.17111231335513588
6925,2726,0.05693554659048561
6925,5497,0.5127891138768114
6925,387,0.07795490498847957
6925,4616,0.6447261183516627
6925,2275,0.8351556176676538
6925,6182,0.3386965816164398
6925,1746,0.36510549478995014
6925,4744,0.21160753778484354
6925,6547,0.16642379713291844
6946,6652,0.5873145719065388
6946,5695,0.2695583314076464
6946,2594,0.377690813274109
6946,6653,0.7801733714454313
6946,3815,0.24810142466965734
6946,5694,0.14853647680919946
6946,5696,0.6455737243011089
6946,2593,0.35687137043231176
6957,6662,0.6033279938595121
6957,6218,0.2337804934432458
6957,4029,0.15161316560767557
6957,5896,0.537463538486873
6957,1434,0.9403629896445872
6957,6219,0.712043222895924
6957,4030,0.5453546059361327
6957,5897,0.11696975746236415
6957,6663,0.9831416022783481
6957,2836,0.4274925887411033
6957,1433,0.12330136412367654
6957,6217,0.3553923846755911
6957,4028,0.5416048035010382
6957,5895,0.5365357891422721
6957,6176,0.33387865068408784
6957,4801,0.5690832651320779
6957,4936,0.5967186553883661
6957,5329,0.810585779025108
6957,5489,0.6793006919628592
6957,1432,0.35713687145727113
6957,595,0.10231284044723332
6957,2835,0.24496438628686057
6957,4027,0.6309873309509688
6957,6216,0.9481706392089737
6957,3149,0.7385536238392185
6957,5894,0.7358078704302866
6971,6675,0.9658621899283679
6971,6404,0.26316211051623806
6971,4435,0.045001566771239565
6971,6708,0.5347714397541802
6971,6135,0.827741588137455
6971,4434,0.12503973671475277
6971,935,0.5689910928302535
6971,810,0.024862251571607485
6971,3554,0.1574873884152722
6971,6403,0.39943002611622136
6971,4436,0.8708824023972138
6971,6676,0.9501374410849489
6971,6709,0.8255570186104335
6971,6136,0.8138541822358479
6971,6405,0.24805192803378195
6971,3085,0.9658230304671438
6971,6707,0.921757325149112
6971,6134,0.7302071649528964
6971,3084,0.4968833431481894
6971,5304,0.4214388613838763
6971,4433,0.5493182463150195
6971,6402,0.1219165472635162
6971,6673,0.13899924722123236
6971,809,0.32189659043009866
6971,3553,0.8842915600006409
6971,2844,0.9170758400344662
6971,6706,0.9388193996336383
6971,6133,0.9863954757946396
6999,6702,0.6230490940934263
6999,3198,0.3734374139898511
6999,804,0.18637880281516284
6999,6703,0.884241017990807
6999,3199,0.4004708050821161
6999,4885,0.1420606944588142
6999,3197,0.36828005634453387
6999,6173,0.09463060054717898
6999,803,0.7264397077074952
6999,283,0.9199852846648541
6999,4884,0.5389412470256482
6999,3196,0.037148924911265535
6999,6172,0.6647498127468622
6999,5298,0.1908450619252785
7023,5962,0.7386658545511972
7023,6725,0.44275318149562204
7023,3532,0.11891546209372561
7023,3947,0.6620878451496682
7023,4644,0.015596348743196708
7023,1183,0.7243053500309953
7023,3533,0.6679180106345068
