node,segment,theta
6384,6113,0.9725988789982875
6384,5992,0.7008361327672696
6384,5182,0.07545704264633779
6384,5758,0.21977289691071245
6384,3581,0.16053578255056256
6384,5993,0.7987653648243095
6384,6114,0.6880647131071252
6384,4222,0.3997834432276388
6384,1555,0.4501362195606502
6384,5181,0.010301752519882967
6384,5757,0.8148796039314742
6384,4224,0.8669304205458248
6384,5991,0.7761968099892145
6384,512,0.040136394986922674
6384,2222,0.8745076479829866
6384,888,0.18327491682402308
6384,4221,0.008589105673507347
6384,3783,0.24892618773544306
6384,5180,0.7287231362332471
6384,5756,0.5253200062994873
6384,5990,0.4474245884888255
6398,6126,0.9793454419953472
6398,4883,0.5917932496428948
6398,3195,0.9584818683583528
6398,4882,0.8987028074747196
6398,3194,0.10323773242328949
6398,801,0.855688039606397
6398,6127,0.5867858862791493
6398,4884,0.7827812976461748
6398,3196,0.32994238183418956
6398,4881,0.6399114001855496
6398,3193,0.5271398155428759
6398,800,0.9875766981024928
6398,5295,0.37560150283032334
6398,2797,0.32214963398028185
6428,6155,0.9191482479177885
6428,3835,0.04031212202245649
6428,6495,0.6558875243031613
6428,6156,0.05622889906200135
6428,3836,0.8200762832884245
6428,5319,0.2932890207017764
6428,3834,0.3474115994147895
6428,5318,0.25027654317956105
6428,5643,0.6944384490575329
6428,6494,0.8413267134239591
6428,4799,0.9623179480130564
6428,3833,0.9437472355767786
6450,3590,0.38458918233702444
6450,719,0.8309307067153191
6450,6176,0.36541390550982256
6450,1202,0.09870785802227033
6450,1201,0.4846776612322222
6450,4527,0.824390243959109
6450,6219,0.21734245047998757
6450,4739,0.9675475890215166
6450,4030,0.05351887321842874
6450,5897,0.44979897986751594
6450,6663,0.0275513598446957
6450,3589,0.4785465753778986
6450,718,0.6065438187913916
6450,4239,0.7163756135076866
6450,3591,0.36798330698946957
6450,720,0.016456979765780644
6450,6177,0.1552714711555675
6450,2771,0.6329333684559318
6450,1203,0.9925669695184649
6450,5088,0.58780972296573
6450,4501,0.24441006527833808
6450,3109,0.8998783769716863
6450,4937,0.7966103895307556
6450,5330,0.7941729851569131
6450,5490,0.8961428290740967
6450,2609,0.8953865533167701
6450,1200,0.54604186572241
6450,6662,0.7354945546181711
6450,6218,0.4719517908729295
6450,4738,0.9426608710686147
6450,4029,0.8261856441597651
6450,5896,0.7368941796830228
6450,1434,0.58598384692406
6450,4526,0.21067356857741137
6450,5087,0.627652504245621
6450,4500,0.8386380235668985
6450,3108,0.7298301223861109
6450,4936,0.5487523884704063
6450,5329,0.36516217983089916
6450,5489,0.1952690423347646
6450,2608,0.10779328506100028
6450,4238,0.8771543635054962
6450,3588,0.37665904970134445
6450,717,0.6232244344653122
6450,2606,0.42950115368229647
6450,235,0.5429158790842757
6450,4938,0.42519810381166556
6450,5331,0.2975184370274212
6450,5491,0.9613947237947513
6450,2770,0.6709033980352237
6450,2232,0.6822735246721483
6450,898,0.43218048799597775
6450,2140,0.6763686635301478
6450,3313,0.09040544702996423
6484,6209,0.15725039736329327
6484,3142,0.15801746650561777
6484,512,0.8988797109910988
6484,6210,0.13520341526017365
6484,3143,0.6700698098968031
6484,4991,0.1232937026521076
6484,3141,0.27134815611003105
6484,511,0.1380505256158815
6484,4990,0.7934412389802515
6484,3140,0.5065052997403593
6506,6230,0.869929109992763
6506,2243,0.2929436898304718
6506,909,0.5006017091960264
6506,4069,0.28336943337883214
6506,1350,0.18467103486269965
6506,5482,0.0705292481301718
6506,2715,0.39529289254420696
6506,5099,0.2359329518651352
6506,3120,0.3939710223135955
6506,4948,0.15424252358557
6506,5341,0.7542998511294774
6506,5501,0.8139083877126094
6506,2714,0.7535455451549284
6506,2242,0.2363285328229402
6506,908,0.2143681300987743
6506,4068,0.6378291849495503
6506,2150,0.9856999129321243
6506,1349,0.08428747492938227
6506,5481,0.08865359860608879
6506,910,0.9359837130647016
6506,4070,0.7138085442319251
6506,1351,0.3029067647150332
6506,5483,0.5020490322951625
6506,6231,0.6553385297955392
6506,2689,0.5379089460317257
6506,2716,0.12200730396473003
6506,2713,0.8284204565256446
6506,5098,0.23566438768378362
6506,3119,0.5177377989792613
6506,4947,0.6557515750300367
6506,5340,0.1420397052928387
6506,5500,0.009149977000345588
6506,88,0.5368805877350438
6506,2688,0.9312986475595011
6506,2241,0.7546838538381421
6506,907,0.8259580717495906
6506,4067,0.21613407931255324
6506,2149,0.223603072291215
6506,875,0.2571389239175118
6506,1348,0.596422410085295
6506,5480,0.27345346090225386
6506,2690,0.8860679349101059
6529,6252,0.07616007741850916
6529,452,0.6225039205816024
6529,5920,0.17359772831791198
6529,6253,0.21449858329645988
6529,3377,0.9956874563899811
6529,295,0.16212848291434712
6529,453,0.9149460769501765
6529,451,0.756501594375982
6529,1948,0.3045303762874242
6529,2747,0.27049988349814735
6529,3376,0.8893099780838821
6529,294,0.7304700497465951
6529,561,0.830488690675717
6529,450,0.6367862817597041
6529,3182,0.6250459154751914
6529,2644,0.5226746722572514
6573,6295,0.07541736345570027
6573,6296,0.3227165534421592
6573,4218,0.8773703065591364
6573,5442,0.35818335207229146
6573,4217,0.3677688944977867
6597,6318,0.08418057698858361
6597,5648,0.962429229238825
6597,3841,0.10066892116365878
6597,6319,0.28670967202419684
6597,5649,0.9943726346501959
6597,5647,0.506806799858017
6597,6293,0.37513365209845295
6597,3840,0.8186986378755692
6597,4352,0.6943186669743161
6597,1038,0.2244849581926649
6597,5646,0.3495113101177758
6597,3895,0.903018180000929
6616,6336,0.8496642804786818
6616,6337,0.40592790585147687
6616,307,0.9270692002086299
6616,3541,0.2682843029498291
6616,3257,0.012368675793397177
6616,308,0.038820128356348405
6616,3542,0.5275498991800571
6616,3258,0.03938428462919297
6616,306,0.7383974891560159
6616,3540,0.053268595035860344
6616,3256,0.799677163414668
6626,6345,0.5973019143451904
6626,4913,0.4047974356237375
6626,2639,0.15072268459408011
6626,3767,0.11741970632231824
6626,5362,0.3336445868837238
6626,791,0.2823263179421147
6626,3691,0.17663230348264825
6626,3276,0.35471585057888655
6626,6346,0.8533570614152355
6626,4914,0.09638971763422344
6626,2640,0.5586928412539853
6626,4912,0.7854932957193059
6626,2638,0.7202614054791148
6626,585,0.5807924347700131
6626,3766,0.5250204872247788
6626,5361,0.014720344073075431
6626,790,0.08725478315163848
6626,3690,0.5781921735970651
6626,584,0.45656930716773503
6626,321,0.833686779223436
6626,3275,0.35350804529007007
6626,4911,0.7237873578631143
6626,2637,0.9117622557995633
6651,6369,0.01805155596923258
6651,3846,0.5223691611791553
6651,2889,0.6854645608006195
6651,2890,0.3472744731891182
6651,6370,0.9112165767107776
6651,3845,0.9399383455807278
6651,2888,0.8954428789388789
6651,5653,0.7235777023505605
6651,1436,0.23852373048444342
6651,3844,0.14143242900877917
6651,5652,0.021361669349297285
6665,6382,0.054209249728578546
6665,6383,0.22338441533306042
6665,2135,0.05257011920221566
6665,2084,0.6617801692147331
6665,2134,0.004437897995928974
6665,1142,0.2960436609577579
6681,6397,0.21435532467801022
6681,470,0.3696077347282206
6681,995,0.614418866256635
6681,1900,0.8159936353322093
6681,6398,0.7138036706093479
6681,471,0.13490953917236104
6681,469,0.6763155830508831
6681,5731,0.5964199073968505
6681,3701,0.6791281281720832
6681,996,0.7504043195682061
6681,1901,0.48830795618422107
6681,994,0.736818101091415
6681,1899,0.2516994888767342
6681,2158,0.10178463070102739
6681,468,0.9998164626978189
6681,5730,0.32882063840257303
6692,6407,0.9100769910332656
6692,3974,0.40811259136859046
6692,4671,0.019534824405866735
6692,3869,0.68830792631524
6692,6528,0.8444773386759193
6692,4145,0.9514523372321269
6692,4702,0.6291320243788097
6692,132,0.1340368518955859
6692,5678,0.2737732982834217
6692,5281,0.6243980562874941
6692,5775,0.5583016362813185
6692,2544,0.8629961332850372
6692,2828,0.06779422820677206
6692,4206,0.9531896343040314
6692,3058,0.0021312777546286243
6692,6053,0.9106468666306222
6692,3664,0.08242003630773886
6692,3973,0.4573510266776063
6692,4670,0.6582328551366717
6692,3868,0.8396095855817496
6692,6527,0.413713618260902
6692,4144,0.8286837519642924
6692,4701,0.4728389671021842
6692,131,0.34052798307875853
6692,5580,0.8590293097254799
6692,3870,0.727508562361226
6692,6529,0.5523764562115537
6692,4146,0.0022992302295272715
6692,4703,0.7899932205184156
6692,133,0.21260077522776788
6692,6408,0.7281609222468478
6692,5677,0.18196365604721954
6692,5280,0.3429707563430825
6692,3972,0.6505813289222419
6692,4669,0.6870367884641347
6692,5774,0.9556994622581617
6692,2543,0.7633643819294528
6692,2827,0.9883146877512994
6692,4205,0.4548368955210511
6692,3057,0.8316088192868204
6692,6052,0.10364050030132832
6692,3663,0.2565165515647603
6692,130,0.7117794702696043
6692,3867,0.9368206824579296
6692,6526,0.7097869294148788
6692,4143,0.9898687440003489
6692,4700,0.6466923726093545
6692,229,0.9063926621294189
6735,6449,0.2964722930726452
6735,5459,0.8930760140233452
6735,1781,0.9261819453416785
6735,5458,0.17361747803438754
6735,2784,0.2087164589603444
6735,2636,0.17992895347294757
6735,5121,0.06654808823214886
6735,1780,0.8412771189752165
6735,6450,0.16955097028643995
6735,983,0.7356709199434645
6735,1782,0.003580424019531181
6735,5460,0.17042014549036888
6735,248,0.634281845998909
6735,5457,0.16337533328154086
6735,2783,0.24610621735989346
6735,2635,0.4879586345613316
6735,5120,0.5335504487305922
6735,982,0.662031457976667
6735,1779,0.5942080645814707
6735,3210,0.4554308430477706
6735,5578,0.4883084339580426
6748,6461,0.3630105261670702
6748,2075,0.9500905746539764
6748,6123,0.17250068483580927
6748,1564,0.22351319496515387
6748,1632,0.7618041671221055
6748,1983,0.9706912969269833
6748,2076,0.2397783124005206
6748,6462,0.6456853242457108
6748,4857,0.3705627489675718
6748,6122,0.7276530569310065
6748,1563,0.4082925417988472
6748,4529,0.38162466042206034
6748,6124,0.12222224547073601
6748,1565,0.6036395047873448
6748,3015,0.4859513636592373
6748,2074,0.9033253649869314
6748,1631,0.9585602652940901
6748,1982,0.3484634397532699
6748,4370,0.4025355505703475
6748,4858,0.8136014742478999
6748,6121,0.9794811723614794
6748,1562,0.5669330127422219
6748,1439,0.2983479494220791
6748,3014,0.5386668279776579
6748,4856,0.5969529820602623
6748,3699,0.967251753988752
6748,2073,0.8216857011083889
6764,6476,0.2665944966945807
6764,2519,0.45511379720059253
6764,4720,0.2596497940203847
6764,5005,0.7806065666254768
6764,6502,0.5651325732425706
6764,6477,0.8695864066207608
6764,5813,0.6424760082945914
6764,3070,0.05853071171240942
6764,2520,0.6803872966113587
6764,4721,0.8485277181789751
6764,5006,0.8841083156734802
6764,6503,0.7691942534506347
6764,6322,0.977019785625674
6764,4719,0.1306936699818061
6764,5004,0.7188868674913307
6764,6501,0.32725710543037456
6764,3842,0.9937229458486615
6764,5812,0.8835473389919367
6764,3069,0.6913244883469088
6764,4231,0.6081317039886612
6764,6321,0.7710876964719694
6764,3843,0.5748055267700615
6764,3841,0.09460460504087653
6764,4718,0.9842389494935737
6764,5003,0.6731166201973101
6764,6500,0.9532654444503922
6764,6319,0.3549379317825997
6764,5649,0.7265759303406798
6782,3124,0.5740408945541073
6782,6493,0.342442659642458
6782,1924,0.6444241755576507
6782,5163,0.4238297210789542
6782,5973,0.7596985594414011
6782,3161,0.786578357873906
6782,3833,0.577275620166244
6782,4583,0.5386780520719524
6782,6761,0.2693054990477275
6782,2350,0.9305536154194465
6782,5972,0.6902832140002615
6782,1756,0.5018142087451348
6782,53,0.8551667239686088
6782,5320,0.6192860558421889
6782,3125,0.11567912675055214
6782,6494,0.17329345982445465
6782,5974,0.864166925734131
6782,1925,0.3621684473355973
6782,5164,0.83552985726709
6782,4799,0.6237918555551621
6782,3248,0.8030672485054287
6782,1923,0.12607317002284646
6782,5162,0.5279472047575257
6782,3832,0.16444086464389684
6782,4582,0.6078001306673435
6782,6760,0.9048162152497646
6782,5317,0.23515273138271864
6782,3411,0.20121152077589866
6782,5319,0.5519584881380228
6782,3162,0.6520252290916358
6782,3834,0.891990612253101
6782,2349,0.2766442917731965
6782,5971,0.8912988630006419
6782,4798,0.07078627317119734
6782,3247,0.5458922417197367
6782,1755,0.7986776430469621
6782,52,0.8669427457221097
6782,1922,0.7113136760007076
6782,4580,0.92704848906144
6782,6758,0.46850821457074276
6782,5161,0.7811082243434958
6835,6545,0.4182752368839978
6835,5807,0.8160778828709143
6835,723,0.4249273713830254
6835,6222,0.6327740483750324
6835,4742,0.13534630727416075
6835,4033,0.762008266486719
6835,6666,0.7931874099214797
6835,6223,0.933691040215061
6835,4743,0.4464691345258185
6835,4034,0.6547168999952908
6835,6667,0.41393335924323726
6835,6546,0.8717082148447935
6835,6714,0.4561299068252599
6835,4469,0.9537991784229063
6835,5806,0.725486680119319
6835,722,0.37267170501696245
6835,6179,0.6605918418686129
6835,5312,0.99143874271524
6835,5808,0.6470522215849015
6835,724,0.48817611552994966
6835,2840,0.18680978112025826
6835,1593,0.986229624094974
6835,6221,0.7747639962670232
6835,4741,0.7847422721489464
6835,4032,0.26139869946859284
6835,6665,0.7237263956871923
6835,5310,0.7786951457312761
6835,3593,0.17166553024063302
6835,6713,0.2614221541101436
6835,6180,0.05585805597281501
6835,4468,0.01749817704408463
6835,5805,0.9344185582201084
6835,4940,0.820863416045973
6835,5333,0.7748192691456669
6835,5493,0.9756909727459703
6835,383,0.3051725592439499
6835,3592,0.968797421461457
6835,721,0.374122885693143
6835,6178,0.3116182596860526
6835,5311,0.9611344569181642
6835,2839,0.3833480998307667
6835,1592,0.9628385049888146
6835,5309,0.7652744014574477
6835,6220,0.09685001099286461
6835,4740,0.37500850621029735
6835,4031,0.6520874370552852
6835,6664,0.7137519646899999
6866,6575,0.3763200182856221
6866,4466,0.46110271097252487
6866,4891,0.2207024889386735
6866,2617,0.12112970511347942
6866,628,0.26338321779954343
6866,4465,0.14989955608526262
6866,3217,0.6495176745755759
6866,1207,0.3312456556508545
6866,4467,0.0841339456555944
6866,6576,0.9545290358259256
6866,5804,0.7451209195762198
6866,3214,0.5601712904731241
6866,3026,0.9312529111519914
6866,4890,0.09015257352313388
6866,2616,0.25470791141369065
6866,627,0.7989157896391216
6866,4892,0.5277788300364797
6866,2618,0.9688709213707888
6866,629,0.9389204637013803
6866,3216,0.12841448183094517
6866,4464,0.5672582629262573
6866,5803,0.9692874324670427
6866,1206,0.33349469484341354
6866,5429,0.9019490297536132
6903,6611,0.879229355479327
6903,5523,0.9038362405816683
6903,5522,0.29035931279247473
6903,5524,0.7726692425140673
6903,6612,0.9984412200397655
6903,4854,0.9108046238254027
6903,6444,0.11121114662749709
6903,3576,0.3008538707037466
6903,5521,0.7484476139320981
6903,1553,0.37406378258663664
6903,4853,0.11023277384307562
6903,6443,0.49922108891956396
6903,3575,0.25531346444947667
6925,6632,0.44673588917711005
6925,4746,0.10233389750410071
6925,6549,0.10418003714044377
6925,4618,0.7500403218638997
6925,2277,0.39970194264699666
6925,2727,0.34240801037759394
6925,6550,0.7159639059454626
6925,6633,0.9660917444487097
6925,6183,0.21330784928055657
6925,4617,0.1813561594618699
6925,2276,0.3699865437947225
6925,4619,0.16464899605361605
6925,2278,0.15598728487126778
6925,4745,0.8839293901925852
6925,6548,0.7980657753194467
6925,6184,0.8569168002571271
6925,2726,0.14194770584249305
6925,5497,0.7835257308693045
6925,387,0.7511816228579159
6925,4616,0.707417341261577
6925,2275,0.9551002494144357
6925,6182,0.4419303191879872
6925,1746,0.7616806590156328
6925,4744,0.25453807169245224
6925,6547,0.1355382308692269
6946,6652,0.18807490780415204
6946,5695,0.3936781649993002
6946,2594,0.408782704310962
6946,6653,0.48724726379033156
6946,3815,0.142293997690084
6946,5694,0.23508778905237848
6946,5696,0.528941758196327
6946,2593,0.7425120778886177
6957,6662,0.7376489382234096
6957,6218,0.4937970342884658
6957,4029,0.3025575691749315
6957,5896,0.871351845477633
6957,1434,0.8997969989557554
6957,6219,0.2826961765151341
6957,4030,0.5891033418641577
6957,5897,0.7566228537397646
6957,6663,0.2393079323476307
6957,2836,0.08190925955148709
6957,1433,0.2760828267396942
6957,6217,0.45449051286831466
6957,4028,0.3025437236396663
6957,5895,0.2722667758792985
6957,6176,0.7394947269590183
6957,4801,0.849348075491069
6957,4936,0.09780163077879733
6957,5329,0.21694440203747445
6957,5489,0.9217885688969536
6957,1432,0.7943298374676688
6957,595,0.002801737507277191
6957,2835,0.051529877861037354
6957,4027,0.6961530290242591
6957,6216,0.2612915548049919
6957,3149,0.6132296638671573
6957,5894,0.7921640802252161
6971,6675,0.9526165125135326
6971,6404,0.9710213006442809
6971,4435,0.7182464337076162
6971,6708,0.6526117134352349
6971,6135,0.5252003239354024
6971,4434,0.9032072225711544
6971,935,0.24453777126718013
6971,810,0.8501124557739774
6971,3554,0.26269542675942104
6971,6403,0.1489376515847991
6971,4436,0.3273279695915342
6971,6676,0.22519057132689235
6971,6709,0.8711106809939313
6971,6136,0.8311343378564656
6971,6405,0.5652230062722055
6971,3085,0.4251174192652639
6971,6707,0.03517700814677005
6971,6134,0.37892049400565264
6971,3084,0.2489553068740621
6971,5304,0.34155534123646303
6971,4433,0.8877975255831467
6971,6402,0.35373740358488304
6971,6673,0.04725646802394223
6971,809,0.6181032588025835
6971,3553,0.06990376778907126
6971,2844,0.09437464874596813
6971,6706,0.5433974990512027
6971,6133,0.7723914797614437
6999,6702,0.6866795382230222
6999,3198,0.6615314372309328
6999,804,0.31850060862840324
6999,6703,0.22820696251553862
6999,3199,0.1416062309250643
6999,4885,0.4644495036699937
6999,3197,0.17622037693974946
6999,6173,0.22890978767495118
6999,803,0.965461358251196
6999,283,0.5677774997423737
6999,4884,0.15541722676629488
