node,segment,theta
6366,6097,0.9056899903926041
6366,2358,0.0245535312703955
6366,1753,0.9983738715642738
6366,1755,0.3759208238817833
6366,1653,0.7665289445878525
6366,1752,0.2090038830840668
6366,6609,0.06268081666333747
6366,1156,0.1930996031090526
6366,1754,0.43570934180402476
6384,4223,0.9522061442300922
6384,6113,0.018032960395264475
6384,5992,0.68008577147147
6384,5182,0.8355321454703717
6384,5758,0.3088861362846965
6384,3581,0.2574998934221
6384,5993,0.247818995192849
6384,6114,0.4900192662731875
6384,4222,0.02637661324929763
6384,1555,0.3122804894730209
6384,5181,0.6648634335985282
6384,5757,0.15805092398577958
6384,4224,0.07691947647767283
6384,5991,0.8866523440037535
6384,512,0.48470616450223647
6384,2222,0.5729199739553679
6384,888,0.18566171887694993
6384,4221,0.046540895415680295
6384,3783,0.6291611607119357
6384,5180,0.6102105886731188
6384,5756,0.5451395324046574
6384,5990,0.9383422387452818
6398,6126,0.06201099655622955
6398,4883,0.7503620751209356
6398,3195,0.8452593000528708
6398,4882,0.10651068532782171
6398,3194,0.582616975384116
6398,801,0.7685253235425674
6398,6127,0.8038856308624326
6398,4884,0.35432908711611777
6398,3196,0.3229758637981669
6398,4881,0.6033535869447909
6398,3193,0.6828674486459212
6398,800,0.7885285036542612
6398,5295,0.9938588964442371
6398,2797,0.9782918088987123
6428,6155,0.3122867285556309
6428,3835,0.01607358899828004
6428,6495,0.13800132730728432
6428,6156,0.44202857392346795
6428,3836,0.2878488963894894
6428,5319,0.18881798343219502
6428,3834,0.7919953368721768
6428,5318,0.6781073904618703
6428,5643,0.49868575871804255
6428,6494,0.08861617329096005
6428,4799,0.6421038735065006
6428,3833,0.49833400754727286
6450,3590,0.7715621133203387
6450,719,0.29224669633777367
6450,6176,0.08825833764646585
6450,1202,0.2394672210719223
6450,1201,0.6150062117107776
6450,4527,0.2794524465431051
6450,6219,0.5945405176636753
6450,4739,0.8083801876039167
6450,4030,0.7371814583869345
6450,5897,0.0258769172878065
6450,6663,0.08270787995061413
6450,3589,0.4526976230527672
6450,718,0.5186694545225259
6450,4239,0.6376645602417728
6450,3591,0.8405374289062771
6450,720,0.6107315796570022
6450,6177,0.45384421584742385
6450,2771,0.12305640670368079
6450,1203,0.11464974684794327
6450,5088,0.6973274818000084
6450,4501,0.9166081000590083
6450,3109,0.8342067128118942
6450,4937,0.4541763660810312
6450,5330,0.6648787504226618
6450,5490,0.11343601902145195
6450,2609,0.5527974248791135
6450,1200,0.15874496353993228
6450,6662,0.5025389698662182
6450,6218,0.6801019655498398
6450,4738,0.4592241465246302
6450,4029,0.16012900354620407
6450,5896,0.7179285021796804
6450,1434,0.48633565742125806
6450,4526,0.5518627094657182
6450,5087,0.9265757090652531
6450,4500,0.7177825006847585
6450,3108,0.2394888774876165
6450,4936,0.2970796427720359
6450,5329,0.9775055547674336
6450,5489,0.6853711107290255
6450,2608,0.8956876445132844
6450,4238,0.4700192898658022
6450,3588,0.022191069570567823
6450,717,0.8059858055548483
6450,2606,0.41309848570772456
6450,235,0.1644822236443585
6450,4938,0.5770809603548573
6450,5331,0.29450212703595124
6450,5491,0.7120194971681751
6450,2770,0.937955990136176
6450,2232,0.5435283285957292
6450,898,0.8706676649904094
6450,2140,0.4468672528800812
6450,3313,0.3670928517863843
6484,6209,0.25100969738086165
6484,3142,0.823996424281542
6484,512,0.16590087375837292
6484,6210,0.23927643139624188
6484,3143,0.26940396142372847
6484,4991,0.09765366977085188
6484,3141,0.6416061224834427
6484,511,0.19430891877312972
6484,4990,0.6812865849018568
6484,3140,0.5350847957139895
6506,6230,0.3019644163075669
6506,2243,0.3304549896294239
6506,909,0.7338578817354946
6506,4069,0.27627458778045777
6506,1350,0.7387898170888937
6506,5482,0.474987686279456
6506,2715,0.7965449333999874
6506,5099,0.10293177178773572
6506,3120,0.8709079595118053
6506,4948,0.5113227394555109
6506,5341,0.1843082617471994
6506,5501,0.02389701055393978
6506,2714,0.34654197307020196
6506,2242,0.6252475594824961
6506,908,0.018764352047756505
6506,4068,0.14131120237389772
6506,2150,0.12413444757056558
6506,1349,0.46126258840368195
6506,5481,0.6489999870804501
6506,910,0.7530459962370072
6506,4070,0.7499512903709502
6506,1351,0.06998175763419101
6506,5483,0.5064171129084379
6506,6231,0.7136530846681739
6506,2689,0.6259449358733254
6506,2716,0.43470864372527185
6506,2713,0.29581377137539544
6506,5098,0.8033116207242874
6506,3119,0.14724075786633672
6506,4947,0.44255454207213707
6506,5340,0.6540914648299611
6506,5500,0.9323483420873292
6506,88,0.5677383812682174
6506,2688,0.8812798540240463
6506,2241,0.4729497732641703
6506,907,0.847668474129167
6506,4067,0.5283747223777046
6506,2149,0.8015754553309197
6506,875,0.07736707338793736
6506,1348,0.7091921349145294
6506,5480,0.9115991523912048
6506,2690,0.43624076813406976
6529,6252,0.9001071273664497
6529,452,0.33377857879381556
6529,5920,0.9392506843747848
6529,6253,0.4294012916750939
6529,3377,0.7994220845732896
6529,295,0.6260726871065804
6529,453,0.8896709685506748
6529,451,0.31072506505938546
6529,1948,0.11056932984173296
6529,2747,0.5919627280024987
6529,3376,0.8929734319322646
6529,294,0.38683850637446715
6529,561,0.3170024702330123
6529,450,0.8263638785433006
6529,3182,0.023755117833963113
6529,2644,0.8187572664179178
6573,6295,0.9496093819451394
6573,6296,0.2540630912463996
6573,4218,0.8944181021308943
6573,5442,0.19467236204640515
6573,4217,0.3674861311112543
6597,6318,0.3239869458052297
6597,5648,0.5823352349333294
6597,3841,0.9875655831436777
6597,6319,0.4274886345158577
6597,5649,0.994881277378501
6597,5647,0.025247307818535125
6597,6293,0.5332135456267459
6597,3840,0.22396867440889168
6597,4352,0.9906818728311938
6597,1038,0.385478870118904
6597,5646,0.10962118092681039
6597,3895,0.6682398420212573
6616,6336,0.7989864895122372
6616,6337,0.20138192092508467
6616,307,0.4383991742109844
6616,3541,0.06505403043812508
6616,3257,0.5933464978016574
6616,308,0.7634841351899635
6616,3542,0.3265171898576442
6616,3258,0.7001483820076273
6616,306,0.8022705810935132
6616,3540,0.7283367181755529
6616,3256,0.3191607902761967
6626,6345,0.34388535603174664
6626,4913,0.26289726589660256
6626,2639,0.2617166818875968
6626,3767,0.7707031989052686
6626,5362,0.443733232959171
6626,791,0.6080708185473335
6626,3691,0.38063542947181317
6626,3276,0.27561318765628007
6626,6346,0.45974096299481215
6626,4914,0.6916600740600285
6626,2640,0.5673550303870345
6626,4912,0.6160229288316222
6626,2638,0.6909482192904627
6626,585,0.705163700325638
6626,3766,0.4177823139729908
6626,5361,0.3744044100270715
6626,790,0.19113792292665255
6626,3690,0.4522954370277946
6626,584,0.7917316431447033
6626,321,0.21378286716774553
6626,3275,0.09254514642116773
6626,4911,0.036356395749081116
6626,2637,0.10251358576155134
6651,6369,0.5098116953156282
6651,3846,0.8214705875682387
6651,2889,0.7492486578014418
6651,2890,0.9571577288725547
6651,6370,0.5712390465528866
6651,3845,0.998018224883719
6651,2888,0.8812052074699737
6651,5653,0.9380561501772696
6651,1436,0.45547896191396076
6651,3844,0.10062094695076684
6651,5652,0.5944746357217647
6665,6382,0.8398534445888658
6665,6383,0.5077977441903605
6665,2135,0.3380491698963781
6665,2084,0.03808076715265374
6665,2134,0.7721729657701647
6665,1142,0.37940263461033985
6681,6397,0.060189210335511834
6681,470,0.9172053772238649
6681,995,0.43676554980845383
6681,1900,0.5538114759282508
6681,6398,0.6521922439568799
6681,471,0.37667791464392675
6681,469,0.4050315296001915
6681,5731,0.6454579846551081
6681,3701,0.2903335596291421
6681,996,0.22833560137293718
6681,1901,0.7124107652075437
6681,994,0.07900899892172719
6681,1899,0.31005885669458155
6681,2158,0.23312341283459015
6681,468,0.32437581230843615
6681,5730,0.536206394622316
6692,6407,0.7536464613682027
6692,3974,0.04501514813581953
6692,4671,0.3618048448697839
6692,3869,0.26213174877922496
6692,6528,0.282237594084194
6692,4145,0.8608734940934517
6692,4702,0.3028766314831054
6692,132,0.3132734003147063
6692,5678,0.5167130789768323
6692,5281,0.46662524955256635
6692,5775,0.9977675165041117
6692,2544,0.07871853804094264
6692,2828,0.9085535653435061
6692,4206,0.9156326917761569
6692,3058,0.3448660047775156
6692,6053,0.8260265049275034
6692,3664,0.679272369062635
6692,3973,0.677551772221099
6692,4670,0.18802471279995947
6692,3868,0.6633837257806746
6692,6527,0.9569107930486528
6692,4144,0.29654054343211056
6692,4701,0.9489127191018055
6692,131,0.4841216760234788
6692,5580,0.7456012078220138
6692,3870,0.2137999174066323
6692,6529,0.45005856540335076
6692,4146,0.7778077466980208
6692,4703,0.7212853570673718
6692,133,0.3260437744019058
6692,6408,0.21911086223849685
6692,5677,0.5947166874256269
6692,5280,0.06362367692910909
6692,3972,0.6169663255252951
6692,4669,0.9224378269146014
6692,5774,0.7549955424941535
6692,2543,0.15591409695196812
6692,2827,0.7177618914732173
6692,4205,0.34575254897767005
6692,3057,0.5362472842911016
6692,6052,0.7810615405486425
6692,3663,0.5425407509192952
6692,130,0.3365458025981748
6692,3867,0.35643045500622106
6692,6526,0.3347446567102579
6692,4143,0.9732413726666741
6692,4700,0.7151759551443176
6692,229,0.21520695984787364
6735,6449,0.5176469002788003
6735,5459,0.8770590852747178
6735,1781,0.4309593977988734
6735,5458,0.11062752823098176
6735,2784,0.723152707119424
6735,2636,0.01027083418622865
6735,5121,0.9935253029887149
6735,1780,0.23039970103952834
6735,6450,0.11754951362852639
6735,983,0.5121357865033548
6735,1782,0.5447725313429918
6735,5460,0.23984127183802106
6735,248,0.11451977538350422
6735,5457,0.9544752877452605
6735,2783,0.7117703411462373
6735,2635,0.6664357691118666
6735,5120,0.9439328500238529
6735,982,0.7223511997024977
6735,1779,0.29489152214630054
6735,3210,0.26383751138423595
6735,5578,0.4726406825073701
6748,6461,0.012476489641066513
6748,2075,0.8710923363852074
6748,6123,0.38968396723911203
6748,1564,0.5253574414694516
6748,1632,0.07501447962826902
6748,1983,0.46447060686449126
6748,2076,0.8294813206140067
6748,6462,0.4106212080642353
6748,4857,0.9798816191231787
6748,6122,0.9506910313286873
6748,1563,0.9949288604547581
6748,4529,0.0016863194491624212
6748,6124,0.8603237811302142
6748,1565,0.06520425368035465
6748,3015,0.5952301238848058
6748,2074,0.014284402551014153
6748,1631,0.4878941147453857
6748,1982,0.8274642469703295
6748,4370,0.6476401998822262
6748,4858,0.12953093103039826
6748,6121,0.29764172009847745
6748,1562,0.2472804185562666
6748,1439,0.9806719949389735
6748,3014,0.8614968843418869
6748,4856,0.779247090924023
6748,3699,0.5258654061884346
6748,2073,0.7579051489793609
6764,6476,0.7064653382004553
6764,2519,0.4091821659060598
6764,4720,0.5644601846504594
6764,5005,0.03538343917793807
6764,6502,0.8448823867454344
6764,6477,0.09705861738899435
6764,5813,0.6882291253934236
6764,3070,0.930247254580237
6764,2520,0.22404236621375584
6764,4721,0.36552895816699427
6764,5006,0.5359804990218848
6764,6503,0.9174669471707948
6764,6322,0.7756818526370208
6764,4719,0.8081863320285482
6764,5004,0.12638099733230435
6764,6501,0.7890417141709887
6764,3842,0.8128385871692498
6764,5812,0.8271518702509076
6764,3069,0.12360968449188381
6764,4231,0.2890111798177234
6764,6321,0.12882675277917455
6764,3843,0.6546364341873508
6764,3841,0.11967186466526958
6764,4718,0.8090473266828099
6764,5003,0.15256080058622468
6764,6500,0.5076331894901639
6764,6319,0.29999723636179443
6764,5649,0.5953158645431299
6782,3124,0.40938736624021166
6782,6493,0.24759772112232814
6782,1924,0.8107463652282633
6782,5163,0.12724942654891236
6782,5973,0.06626826669742347
6782,3161,0.4817288996504534
6782,3833,0.20559118507855279
6782,4583,0.9782944151063093
6782,6761,0.9710451820209753
6782,2350,0.8215324443145472
6782,5972,0.5401186140143576
6782,1756,0.0027681040877416407
6782,53,0.7694359200056292
6782,5320,0.05500202220024497
6782,3125,0.9768843999927137
6782,6494,0.3589629137602869
6782,5974,0.15688226744298162
6782,1925,0.45316776469223685
6782,5164,0.08227864370437821
6782,4799,0.40743100600880533
6782,3248,0.5213124142210703
6782,1923,0.6590243231270897
6782,5162,0.3419075020079083
6782,3832,0.2663792437793353
6782,4582,0.941865492298904
6782,6760,0.3146757635208296
6782,5317,0.3863218068963047
6782,3411,0.3012626243497101
6782,5319,0.014812685625976596
6782,3162,0.33460902265497794
6782,3834,0.75988272119901
6782,2349,0.1801596467313823
6782,5971,0.09853688217767342
6782,4798,0.6423584987449861
6782,3247,0.4496514125472586
6782,1755,0.47421160195124634
6782,52,0.6136206738721146
6782,1922,0.8151070462101434
6782,4580,0.6454760843911443
6782,6758,0.9759667907207084
6782,5161,0.3293814902400308
6835,6545,0.31785412259728896
6835,5807,0.5683173552130166
6835,723,0.4284256504870866
6835,6222,0.1296923321434994
6835,4742,0.7159441578075776
6835,4033,0.8332811730895543
6835,6666,0.010147531236850305
6835,6223,0.20303997414137998
6835,4743,0.523349260918643
6835,4034,0.5343915257226867
6835,6667,0.2293833349601222
6835,6546,0.5290356669679123
6835,6714,0.6923001406900177
6835,4469,0.5093940891378945
6835,5806,0.5990092903016974
6835,722,0.8073830559356009
6835,6179,0.7569799068778542
6835,5312,0.5321903938600079
6835,5808,0.8337751360402196
6835,724,0.3854646932318684
6835,2840,0.7413332110079206
6835,1593,0.05585768229607302
6835,6221,0.29865159039928757
6835,4741,0.3398813234121424
6835,4032,0.5673305309627172
6835,6665,0.31140530221126494
6835,5310,0.021071352777706998
6835,3593,0.37126101934820877
6835,6713,0.4623566449237311
6835,6180,0.6803835845520407
6835,4468,0.8622629121223705
6835,5805,0.6615709447546056
6835,4940,0.8869331406361636
6835,5333,0.6936805011676537
6835,5493,0.6275787270095912
6835,383,0.37151444687610224
6835,3592,0.6206248534178023
6835,721,0.4412669114191282
6835,6178,0.4044830177702554
6835,5311,0.032460222759768786
6835,2839,0.4294101271319346
6835,1592,0.4915252397294304
6835,5309,0.10820239358506123
6835,6220,0.07290435353231861
6835,4740,0.28372266942256086
6835,4031,0.41694048383277116
6835,6664,0.4329411003406085
6866,6575,0.046370191063790034
6866,4466,0.17155876385766233
6866,4891,0.6302879442653221
6866,2617,0.28414201385569204
6866,628,0.4510007102403093
6866,4465,0.7901343008366692
6866,3217,0.9058877917093118
6866,1207,0.8832465236840779
6866,4467,0.38495914515670804
6866,6576,0.4012451396450316
6866,5804,0.19253039973261443
6866,3214,0.36631322937136357
6866,3026,0.3910486333330192
6866,4890,0.7223067125205359
6866,2616,0.2951809413112111
6866,627,0.36940471437430034
6866,4892,0.9146556119716405
6866,2618,0.06064587756672479
6866,629,0.9577703407612381
6866,3216,0.24127426914954353
6866,4464,0.8841067968419494
6866,5803,0.445920677212413
6866,1206,0.03798993030121356
6866,5429,0.8310274219122056
6903,6611,0.8458336637480142
6903,5523,0.3123482053657466
6903,5522,0.6785703312550512
6903,5524,0.7098520502999899
6903,6612,0.30386413317954175
6903,4854,0.9605465098394139
6903,6444,0.2639322511990756
6903,3576,0.6019313086110809
6903,5521,0.7921646681718355
6903,1553,0.7744757240638861
6903,4853,0.2641718423765377
6903,6443,0.3131875605950176
6903,3575,0.630321550118205
6925,6632,0.5590158688163213
6925,4746,0.08594745504848234
6925,6549,0.09231677635970992
6925,4618,0.009360244973241283
6925,2277,0.5618137131141623
6925,2727,0.4314442659848281
6925,6550,0.073862999963764
6925,6633,0.5833339985190628
6925,6183,0.587901746071451
6925,4617,0.10803150635720238
6925,2276,0.02196218506968539
6925,4619,0.7809723704754548
6925,2278,0.12438092630663766
6925,4745,0.2924434077252803
6925,6548,0.9721737496884996
6925,6184,0.18275720559668607
6925,2726,0.05216074552679639
6925,5497,0.26233537142743224
6925,387,0.9801585985040997
6925,4616,0.32158674366290063
6925,2275,0.5343080071038107
6925,6182,0.3581658448236167
6925,1746,0.21096571077660975
6925,4744,0.9366121961289712
6925,6547,0.9265838741747898
6946,6652,0.9253449026952162
6946,5695,0.5564487980371381
6946,2594,0.20833774314266895
6946,6653,0.5816330353441436
6946,3815,0.06601976906274754
6946,5694,0.04022157544743277
6946,5696,0.045797038138470136
6946,2593,0.6732818901013641
6957,6662,0.6310173370856857
6957,6218,0.862361314664787
6957,4029,0.28304706681949066
6957,5896,0.47214165664781016
6957,1434,0.04414458821172029
6957,6219,0.7568165389012961
6957,4030,0.5709927394835801
6957,5897,0.40268504444371755
6957,6663,0.29513746938175367
6957,2836,0.0718033053037157
6957,1433,0.3831923228121972
6957,6217,0.5820107483972793
6957,4028,0.8310097550578814
6957,5895,0.39614007032062204
6957,6176,0.8612068100906808
6957,4801,0.2686196355536985
6957,4936,0.14962009584929148
6957,5329,0.2006535469792995
6957,5489,0.20147207090057395
6957,1432,0.38584396805249455
6957,595,0.7200703429565143
6957,2835,0.3620883103440107
6957,4027,0.09035682752691065
6957,6216,0.11080870982272983
6957,3149,0.9850520778541115
6957,5894,0.20861595933481003
6971,6675,0.9664164352892372
6971,6404,0.3249658302370163
6971,4435,0.7698312155817267
6971,6708,0.06423265466823502
6971,6135,0.01969276655994734
6971,4434,0.1485484362799946
6971,935,0.9633182009032515
6971,810,0.6139428721199677
6971,3554,0.3906946046340922
6971,6403,0.9267799275750537
6971,4436,0.37701610862497226
6971,6676,0.4682761687876684
6971,6709,0.17283693550304613
6971,6136,0.6793982453910113
6971,6405,0.09026432216734681
6971,3085,0.3470835248987889
6971,6707,0.0469643313466388
6971,6134,0.15915082518562906
6971,3084,0.3016324656172392
6971,5304,0.5190604665842986
6971,4433,0.03180321004995568
6971,6402,0.9371386090970497
6971,6673,0.3578345872316303
6971,809,0.08628781864621915
6971,3553,0.3981245208400006
6971,2844,0.5474418140077041
