node,segment,theta
6384,1555,0.48111034343473646
6384,5181,0.5409107803611095
6384,5757,0.6206494838469676
6384,4224,0.030428666929379178
6384,5991,0.18062598565010668
6384,512,0.7523621455171149
6384,2222,0.6806164797076868
6384,888,0.3710079610618321
6384,4221,0.7027842364951777
6384,3783,0.039096902610453066
6384,5180,0.10500616291292819
6384,5756,0.3147472030674129
6384,5990,0.09203705737228152
6398,6126,0.44553406348454117
6398,4883,0.40655486872599766
6398,3195,0.2936389047482273
6398,4882,0.17708298144516077
6398,3194,0.6276763990633553
6398,801,0.3974673024876766
6398,6127,0.5265917752200177
6398,4884,0.4127797407629924
6398,3196,0.5050553478962378
6398,4881,0.38663032875957215
6398,3193,0.1325492737525722
6398,800,0.33511285055477247
6398,5295,0.531528120131945
6398,2797,0.9602478184330545
6428,6155,0.8627568564111352
6428,3835,0.46282861996370606
6428,6495,0.5179065562575839
6428,6156,0.26880975296369014
6428,3836,0.9999290187182985
6428,5319,0.9240223389267719
6428,3834,0.3776558543923879
6428,5318,0.02860268547584688
6428,5643,0.17538575483598196
6428,6494,0.9598785133868094
6428,4799,0.8114940943971987
6428,3833,0.7286266641462761
6450,3590,0.02025180006523908
6450,719,0.4498103817455579
6450,6176,0.46524372307141726
6450,1202,0.372384629984279
6450,1201,0.5255109418504558
6450,4527,0.6743188608172284
6450,6219,0.2575705923526822
6450,4739,0.9906708775418626
6450,4030,0.7630748245953597
6450,5897,0.04303129238422165
6450,6663,0.7599091070753831
6450,3589,0.43576086919795265
6450,718,0.7935602535126163
6450,4239,0.36743711889696984
6450,3591,0.7235626794167628
6450,720,0.35150600477839744
6450,6177,0.9243005398376678
6450,2771,0.8522253946101161
6450,1203,0.9128417413572267
6450,5088,0.5086086049067756
6450,4501,0.940023221156377
6450,3109,0.2789487282138856
6450,4937,0.3771300808980572
6450,5330,0.29522718110071244
6450,5490,0.611265966701274
6450,2609,0.8887926692651104
6450,1200,0.4009483718506677
6450,6662,0.4549457010462258
6450,6218,0.6824345031512183
6450,4738,0.13009755797739542
6450,4029,0.5820628573120379
6450,5896,0.5911475909913406
6450,1434,0.9073540682776052
6450,4526,0.12307948576031835
6450,5087,0.5893552394739429
6450,4500,0.8947336735127401
6450,3108,0.3301916617087802
6450,4936,0.22905235925300016
6450,5329,0.5812466603485246
6450,5489,0.19368153133717347
6450,2608,0.7671097625613355
6450,4238,0.6527996724201441
6450,3588,0.5290239564108388
6450,717,0.6326011302927131
6450,2606,0.8325595864202264
6450,235,0.7837897200420366
6450,4938,0.040262238188987665
6450,5331,0.9678995153666304
6450,5491,0.12775924332466604
6450,2770,0.521384555719469
6450,2232,0.9684288799608404
6450,898,0.9052752796814502
6450,2140,0.81683112639693
6450,3313,0.861762771326679
6484,6209,0.605073583929763
6484,3142,0.005779086777267128
6484,512,0.5431195055038909
6484,6210,0.38450986891435746
6484,3143,0.8780018537481118
6484,4991,0.2493791391024086
6484,3141,0.2049914669610141
6484,511,0.040493212246535015
6484,4990,0.1695524624350957
6484,3140,0.23854126008924248
6506,6230,0.826658651571191
6506,2243,0.687451605532236
6506,909,0.16994161775450367
6506,4069,0.5176916042397621
6506,1350,0.530487419213815
6506,5482,0.22446212123952303
6506,2715,0.3513412738316041
6506,5099,0.06256255698265145
6506,3120,0.14983801027885413
6506,4948,0.030988413575993023
6506,5341,0.2948521203301423
6506,5501,0.862328848383796
6506,2714,0.1357229130551051
6506,2242,0.19225513245753922
6506,908,0.7367531770724783
6506,4068,0.49156487801484927
6506,2150,0.29980895640177574
6506,1349,0.8009830448351867
6506,5481,0.6032242688126386
6506,910,0.09761662197735343
6506,4070,0.8106840369830527
6506,1351,0.746301594546765
6506,5483,0.6392812633932989
6506,6231,0.4728591991337472
6506,2689,0.6391307641894254
6506,2716,0.6175207441700318
6506,2713,0.9841436595139448
6506,5098,0.1258492337402255
6506,3119,0.13599382204028299
6506,4947,0.031035339040466292
6506,5340,0.5469146455430388
6506,5500,0.4220630260863639
6506,88,0.4602727440383195
6506,2688,0.6333285168103207
6506,2241,0.6634439744501083
6506,907,0.8929276746247571
6506,4067,0.4480071680910195
6506,2149,0.22752837151019012
6506,875,0.06955084088177044
6506,1348,0.3059007231103932
6506,5480,0.025386114242661018
6506,2690,0.44886367258213156
6529,6252,0.8656974399800783
6529,452,0.3440583452591759
6529,5920,0.1411095971877926
6529,6253,0.922400644682811
6529,3377,0.40934001670536146
6529,295,0.06630757508749008
6529,453,0.3625833670647042
6529,451,0.6305847624219578
6529,1948,0.08224884857250014
6529,2747,0.8418019870806188
6529,3376,0.65344997845623
6529,294,0.9808175779027015
6529,561,0.912306521120592
6529,450,0.9354595612179415
6529,3182,0.6483153609610518
6529,2644,0.683775869208948
6573,6295,0.008488522033122559
6573,6296,0.279406453388895
6573,4218,0.6463836824560448
6573,5442,0.714205390666059
6573,4217,0.2186900530751794
6597,6318,0.23747946425622246
6597,5648,0.4274853710738221
6597,3841,0.6861931560320544
6597,6319,0.778819512648441
6597,5649,0.2610831665309725
6597,5647,0.13637980510148429
6597,6293,0.419740664479053
6597,3840,0.8815744110310363
6597,4352,0.23299528333642983
6597,1038,0.7194248307006184
6597,5646,0.2309956787002696
6597,3895,0.6986491573871739
6616,6336,0.8948993691191779
6616,6337,0.925402509709135
6616,307,0.9084150964399177
6616,3541,0.7147416389009791
6616,3257,0.09000635543921309
6616,308,0.3551090823898192
6616,3542,0.3272445548228181
6616,3258,0.047104824211053775
6616,306,0.4090118247270622
6616,3540,0.657695700617376
6616,3256,0.8129648542937641
6626,6345,0.20245215727943977
6626,4913,0.22204393819449186
6626,2639,0.10226761789151018
6626,3767,0.8436352896428673
6626,5362,0.9122542409996222
6626,791,0.7396219384258218
6626,3691,0.6399340185530917
6626,3276,0.7643444749474846
6626,6346,0.055681745372737845
6626,4914,0.014384718815554143
6626,2640,0.46216160623117
6626,4912,0.9922256158477816
6626,2638,0.3463289327771767
6626,585,0.41060627098441904
6626,3766,0.7826681569351934
6626,5361,0.7211816218482284
6626,790,0.9309713425482551
6626,3690,0.9102473986578576
6626,584,0.9492416246356584
6626,321,0.12471262820993934
6626,3275,0.7251006684393156
6626,4911,0.7818109653843266
6626,2637,0.9904340857473981
6651,6369,0.20485868578908462
6651,3846,0.5604809810004165
6651,2889,0.4844443470432134
6651,2890,0.9202440767208554
6651,6370,0.8003593915613447
6651,3845,0.09909721428515328
6651,2888,0.9477791775016297
6651,5653,0.2939797594520708
6651,1436,0.30997406164152363
6651,3844,0.2586073079456024
6651,5652,0.09675665722414506
6665,6382,0.7547089200667455
6665,6383,0.04509543681818595
6665,2135,0.07135590514100998
6665,2084,0.6760843320397937
6665,2134,0.1921519262683924
6665,1142,0.05667939372495856
6681,6397,0.08093059211672649
6681,470,0.955701340293564
6681,995,0.4321718516665942
6681,1900,0.3125302629900366
6681,6398,0.23374490221396704
6681,471,0.722458960122767
6681,469,0.5361357316772554
6681,5731,0.5333212222377995
6681,3701,0.22157183594062002
6681,996,0.8204799996323524
6681,1901,0.1688632131509975
6681,994,0.8108133638640244
6681,1899,0.5086006027768667
6681,2158,0.22633971308570378
6681,468,0.3684225154108973
6681,5730,0.22382003006955253
6692,6407,0.062479732199251514
6692,3974,0.9248025315269554
6692,4671,0.055864138649149964
6692,3869,0.5712549880935743
6692,6528,0.7236950827159048
6692,4145,0.8796746588684277
6692,4702,0.35376451873132686
6692,132,0.9421659381213443
6692,5678,0.026908372083263243
6692,5281,0.8047587937422699
6692,5775,0.5689601306359077
6692,2544,0.9765731647994371
6692,2828,0.12321725784342008
6692,4206,0.9640640569385354
6692,3058,0.7718696445194223
6692,6053,0.3981800395003007
6692,3664,0.8840321232308258
6692,3973,0.02349907392738515
6692,4670,0.9099071094226537
6692,3868,0.9723019056747073
6692,6527,0.36146044955984835
6692,4144,0.4132496085526234
6692,4701,0.8711848483644804
6692,131,0.19901282230796435
6692,5580,0.9422430898314738
6692,3870,0.15757231178490372
6692,6529,0.1776291170034353
6692,4146,0.5428351992990842
6692,4703,0.31467208461383633
6692,133,0.23574189815590307
6692,6408,0.6408511440965216
6692,5677,0.8390700886707188
6692,5280,0.6785784098212784
6692,3972,0.7011962627933616
6692,4669,0.5453288264699945
6692,5774,0.06180678824443531
6692,2543,0.6860497178796049
6692,2827,0.7619805557997192
6692,4205,0.033091138202447024
6692,3057,0.7606834960953572
6692,6052,0.6360935606330419
6692,3663,0.026120281256654443
6692,130,0.03959966005234761
6692,3867,0.60114924927195
6692,6526,0.44596269677226996
6692,4143,0.5019788462003677
6692,4700,0.11062272339420998
6692,229,0.5327089934980285
6735,6449,0.5829017003934864
6735,5459,0.10981259687403055
6735,1781,0.61888352445071
6735,5458,0.3172798579528675
6735,2784,0.16952896100770265
6735,2636,0.933313497803116
6735,5121,0.3559064253457087
6735,1780,0.8728672079706482
6735,6450,0.6866167751002744
6735,983,0.5556686002636761
6735,1782,0.7750023066452458
6735,5460,0.6525008559304477
6735,248,0.9615297274914388
6735,5457,0.7279429019587905
6735,2783,0.3179458766579134
6735,2635,0.8744188713114307
6735,5120,0.5841263602117099
6735,982,0.8515200201065
6735,1779,0.297183430945393
6735,3210,0.13221821992185667
6735,5578,0.6696070716423483
6748,6461,0.9793622460029622
6748,2075,0.7003532951524092
6748,6123,0.6203623093824384
6748,1564,0.027330873712454462
6748,1632,0.7223106162689997
6748,1983,0.0694112228015874
6748,2076,0.3390282620950056
6748,6462,0.9332744516747631
6748,4857,0.12142295410275217
6748,6122,0.7140688560995394
6748,1563,0.7235336734910099
6748,4529,0.7286642640363791
6748,6124,0.117710359239808
6748,1565,0.3813189423565213
6748,3015,0.5869117119184999
6748,2074,0.6374725307003813
6748,1631,0.7846579143230447
6748,1982,0.8538259208853085
6748,4370,0.4678891215099621
6748,4858,0.5495524023180843
6748,6121,0.7982805761966169
6748,1562,0.07924286648442391
6748,1439,0.9071823472239258
6748,3014,0.4067403260127096
6748,4856,0.8564829830242847
6748,3699,0.437371115375048
6748,2073,0.8628779343444578
6764,6476,0.5040524862088173
6764,2519,0.5871682578109058
6764,4720,0.9822479927323439
6764,5005,0.6010733943798505
6764,6502,0.7344972913191852
6764,6477,0.48530908884412016
6764,5813,0.039223618783661096
6764,3070,0.07191416876150314
6764,2520,0.671048607489633
6764,4721,0.6987272856305439
6764,5006,0.6506356066380506
6764,6503,0.3780800872717749
6764,6322,0.4624687179661837
6764,4719,0.14033209504851474
6764,5004,0.7758346324526723
6764,6501,0.4422591661627219
6764,3842,0.7571095810237852
6764,5812,0.058926743674802995
6764,3069,0.12453831243460867
6764,4231,0.07178511326410164
6764,6321,0.7965422113863581
6764,3843,0.5816884793945243
6764,3841,0.3143784744952821
6764,4718,0.08012073634047046
6764,5003,0.8359611698646205
6764,6500,0.6360408662043339
6764,6319,0.6063969258987815
6764,5649,0.6794903920905293
6782,3124,0.366665976847268
6782,6493,0.3129331481738489
6782,1924,0.3037632840885629
6782,5163,0.8910986471049783
6782,5973,0.9095045542794569
6782,3161,0.4805906123150181
6782,3833,0.21761889518516275
6782,4583,0.5867558661118663
6782,6761,0.38943630336186685
6782,2350,0.29659162882690315
6782,5972,0.9885083138874032
6782,1756,0.7193759193839404
6782,53,0.5549557962608866
6782,5320,0.1638321349476577
6782,3125,0.36426254954692816
6782,6494,0.654075736756188
6782,5974,0.027058627870128138
6782,1925,0.12408356467396653
6782,5164,0.5770279998105334
6782,4799,0.1404116876067325
6782,3248,0.33431658969981815
6782,1923,0.7002246480941965
6782,5162,0.866072117105278
6782,3832,0.19226136281254125
6782,4582,0.02516857538321038
6782,6760,0.9022289229784285
6782,5317,0.7539659693243852
6782,3411,0.5009251836604339
6782,5319,0.7048288719867026
6782,3162,0.8433794281339
6782,3834,0.5026115478065516
6782,2349,0.8424320835692951
6782,5971,0.92470834655497
6782,4798,0.9665953644660672
6782,3247,0.3468427835339456
6782,1755,0.7537674635331302
6782,52,0.5434877148193178
6782,1922,0.8261951528306107
6782,4580,0.761362720175009
6782,6758,0.27618436575205163
6782,5161,0.69107705556494
6835,6545,0.637313249274177
6835,5807,0.5450580088516013
6835,723,0.4768071426858075
6835,6222,0.9655945331888678
6835,4742,0.35077850457936366
6835,4033,0.8218666271620039
6835,6666,0.9684885161648548
6835,6223,0.5513563775789534
6835,4743,0.10797320245073205
6835,4034,0.15856719008022724
6835,6667,0.8189383043612432
6835,6546,0.6026808927092283
6835,6714,0.7720600357213406
6835,4469,0.5143127334263525
6835,5806,0.4982755349183483
6835,722,0.9940743603153728
6835,6179,0.1373899818450055
6835,5312,0.029389076908615697
6835,5808,0.7147425820288139
6835,724,0.41148142397261733
6835,2840,0.8800351317539815
6835,1593,0.2566307018741003
6835,6221,0.9287477150965002
6835,4741,0.5437555048475049
6835,4032,0.30296863063772805
6835,6665,0.02873743265326678
6835,5310,0.5585347835846524
6835,3593,0.6309192793929628
6835,6713,0.6015875088588141
6835,6180,0.8391106472293135
6835,4468,0.09786235100404883
6835,5805,0.7632765661178987
6835,4940,0.7074948202957817
6835,5333,0.06401333349922034
6835,5493,0.2611230997911107
6835,383,0.7879992582067227
6835,3592,0.9605324711666751
6835,721,0.2874989193957602
6835,6178,0.76419915566135
6835,5311,0.35654655736401064
6835,2839,0.8195703729648112
6835,1592,0.32269645534062197
6835,5309,0.5047896287508113
6835,6220,0.3924323752724178
6835,4740,0.060274443367445696
6835,4031,0.09468571861715269
6835,6664,0.07465360134883658
6866,6575,0.5403708042671632
6866,4466,0.10154549489112863
6866,4891,0.8769660378692901
6866,2617,0.4443079729220818
6866,628,0.23824932539330002
6866,4465,0.9457004371840733
6866,3217,0.27047651311386567
6866,1207,0.6891144531660569
6866,4467,0.1487583196393577
6866,6576,0.6957719590113334
6866,5804,0.0982274604819584
6866,3214,0.3302915179899747
6866,3026,0.3950356240086549
6866,4890,0.8595604569823714
6866,2616,0.40462299701325244
6866,627,0.8929940976578138
6866,4892,0.14996246836668603
6866,2618,0.69670220184107
6866,629,0.2904613496055901
6866,3216,0.7672681504603208
6866,4464,0.39673474307982537
6866,5803,0.6196083396869395
6866,1206,0.7513215955281031
6866,5429,0.636312948979073
6903,6611,0.6527572308480061
6903,5523,0.8934161498741096
6903,5522,0.6678117768675514
6903,5524,0.7134245365996438
6903,6612,0.0641856984689293
6903,4854,0.07921532383376118
6903,6444,0.19465132026000198
6903,3576,0.17058310157585477
6903,5521,0.4793254085506
6903,1553,0.43807097631944203
6903,4853,0.7576174874861219
6903,6443,0.7010173292861652
6903,3575,0.9406704491044466
6925,6632,0.09736595501451129
6925,4746,0.49849517989959957
6925,6549,0.2246090546529934
6925,4618,0.3990369029848252
6925,2277,0.13865900896971906
6925,2727,0.49612131142177474
6925,6550,0.7703826199194369
6925,6633,0.8183382309649183
6925,6183,0.23901313165089932
6925,4617,0.9857704710531358
6925,2276,0.32565342431591504
6925,4619,0.38803010373430236
6925,2278,0.24320827395630262
6925,4745,0.09393638265537707
6925,6548,0.23797389134187585
6925,6184,0.3557193716851862
6925,2726,0.34980566061025276
6925,5497,0.9666057926544169
6925,387,0.21649841208910825
6925,4616,0.530418933842069
6925,2275,0.664791989259835
6925,6182,0.3837686668713556
6925,1746,0.1528357982461357
6925,4744,0.557352812576889
6925,6547,0.9440841338714753
6946,6652,0.6914291673516922
6946,5695,0.8202059603873137
6946,2594,0.5648301666462793
6946,6653,0.27648522309251733
6946,3815,0.9098815209765145
6946,5694,0.4838454325497903
6946,5696,0.86275410243953
6946,2593,0.2938192607599732
6957,6662,0.8056850870091089
6957,6218,0.03727696428728866
6957,4029,0.6527220466890277
6957,5896,0.7277385836948442
6957,1434,0.5243937506752404
6957,6219,0.7697662024512427
6957,4030,0.9352650764199324
6957,5897,0.07556145702380779
6957,6663,0.41245455138204135
6957,2836,0.1770351903224303
6957,1433,0.5703280939220113
6957,6217,0.1043204234109637
6957,4028,0.4395899463545403
6957,5895,0.775644509200139
6957,6176,0.3232078884362659
6957,4801,0.5835480237920982
6957,4936,0.5525956795477845
6957,5329,0.23469177493676474
6957,5489,0.19528714135195235
6957,1432,0.9864349511373411
6957,595,0.6429124094861162
6957,2835,0.7945236346603411
6957,4027,0.5611728848303539
6957,6216,0.3591818214472844
6957,3149,0.325696799477844
6957,5894,0.6571993381101086
6971,6675,0.6643533516955609
6971,6404,0.9000463007835248
6971,4435,0.5017284301723488
6971,6708,0.11778005000015201
6971,6135,0.4190413564462918
6971,4434,0.925111618041735
6971,935,0.5722790044133514
6971,810,0.7868195877780968
6971,3554,0.9487915922890113
6971,6403,0.9969000705533361
6971,4436,0.08119202658915481
6971,6676,0.26640242078194676
6971,6709,0.14395099446642445
6971,6136,0.7330253767110507
6971,6405,0.9751948283906515
6971,3085,0.4689799177482773
6971,6707,0.8647055013066677
6971,6134,0.7293535437253232
6971,3084,0.3679472373165531
6971,5304,0.12131101467920313
6971,4433,0.005351624336164984
6971,6402,0.7754739362634627
6971,6673,0.8166636609194701
6971,809,0.8191313443972051
6971,3553,0.6003222099859782
6971,2844,0.49187410859524083
6971,6706,0.5921323594569642
6971,6133,0.1017808059755646
6999,6702,0.10903490551476269
6999,3198,0.006096706101508587
6999,804,0.3797669015717574
6999,6703,0.3425200053449333
6999,3199,0.9088924888635328
6999,4885,0.9377068862898824
6999,3197,0.0052854931067217725
6999,6173,0.6404112859068781
6999,803,0.813515618971096
6999,283,0.27824049588999855
6999,4884,0.9035027608269757
6999,3196,0.3203634280805219
6999,6172,0.6572806598372634
6999,5298,0.7175898785588776
7023,5962,0.022703440700929
7023,6725,0.2214198236460556
7023,3532,0.9853623797762301
7023,3947,0.5618207197644273
