node,segment,theta
6384,5991,0.6200728822690924
6384,512,0.35304808627667583
6384,2222,0.4281541380524553
6384,888,0.28945352468197627
6384,4221,0.31507962061929384
6384,3783,0.36728970116829696
6384,5180,0.13863033074275788
6384,5756,0.7899589051262583
6384,5990,0.4716484149110399
6398,6126,0.049210573131497126
6398,4883,0.11733828836616766
6398,3195,0.8728357657199043
6398,4882,0.4525612619805628
6398,3194,0.2005995696449615
6398,801,0.4311979313801151
6398,6127,0.6925304430124932
6398,4884,0.7652968271355556
6398,3196,0.15099919266659523
6398,4881,0.9662853498834634
6398,3193,0.8536946120551169
6398,800,0.8035545061147926
6398,5295,0.22669795075228039
6398,2797,0.962932230527189
6428,6155,0.041171037224650875
6428,3835,0.5688018319342307
6428,6495,0.8313155920578842
6428,6156,0.15225740829631695
6428,3836,0.08242670796910945
6428,5319,0.4674541389373651
6428,3834,0.007695191096002474
6428,5318,0.5048265950471917
6428,5643,0.7529977815305867
6428,6494,0.030816072039054898
6428,4799,0.03577361345967667
6428,3833,0.7849904970165652
6450,3590,0.32017881379062707
6450,719,0.006361973511671115
6450,6176,0.8067097083404405
6450,1202,0.7536319158254835
6450,1201,0.3791429526590827
6450,4527,0.44856726144126946
6450,6219,0.37078680127204344
6450,4739,0.6822225630029003
6450,4030,0.050677095553334106
6450,5897,0.9742699851061354
6450,6663,0.28606225680128683
6450,3589,0.9037519148438113
6450,718,0.05494641086979746
6450,4239,0.5385695558497431
6450,3591,0.10192392094574498
6450,720,0.7983808954109577
6450,6177,0.5889114651436116
6450,2771,0.007726918672244398
6450,1203,0.09357627732858387
6450,5088,0.5941389066196087
6450,4501,0.6496948204327935
6450,3109,0.7380631957787321
6450,4937,0.2586804157091154
6450,5330,0.6708067144578771
6450,5490,0.5211477297922625
6450,2609,0.6888236812053675
6450,1200,0.8816270190496108
6450,6662,0.6464703069994242
6450,6218,0.6896623010016815
6450,4738,0.25101591226191144
6450,4029,0.3653321314361607
6450,5896,0.19494703659345547
6450,1434,0.595010615023261
6450,4526,0.7748605517846274
6450,5087,0.020950319515110616
6450,4500,0.229691452809911
6450,3108,0.8632851320662164
6450,4936,0.14454071237819
6450,5329,0.9361287990768838
6450,5489,0.28502660765691945
6450,2608,0.06545917151096259
6450,4238,0.5362933618153729
6450,3588,0.1653443860478302
6450,717,0.37375927786705354
6450,2606,0.6649760432480836
6450,235,0.4149369057361124
6450,4938,0.287121366258423
6450,5331,0.09471682831948292
6450,5491,0.319267237424966
6450,2770,0.8589084451628803
6450,2232,0.0171693666760816
6450,898,0.6749093055985791
6450,2140,0.07854376826639708
6450,3313,0.693919170945373
6484,6209,0.14535222941644121
6484,3142,0.8249508552290522
6484,512,0.4092204277192145
6484,6210,0.024927747701661285
6484,3143,0.395232783531406
6484,4991,0.7181377008582859
6484,3141,0.7404284210456946
6484,511,0.8673276787993611
6484,4990,0.2118197637843311
6484,3140,0.22104331418776857
6506,6230,0.6616589698748039
6506,2243,0.5065737338965752
6506,909,0.6048909116778148
6506,4069,0.3775490581942519
6506,1350,0.8749004279097412
6506,5482,0.705842265624173
6506,2715,0.5886345378916014
6506,5099,0.2462104554458595
6506,3120,0.5043020420968892
6506,4948,0.7315924844659029
6506,5341,0.6181333837770241
6506,5501,0.68885372627402
6506,2714,0.6603891925989454
6506,2242,0.1288527403033336
6506,908,0.6324246401589846
6506,4068,0.2619311920258418
6506,2150,0.3939103486867549
6506,1349,0.4664976140554412
6506,5481,0.3949329013458672
6506,910,0.5006810155232816
6506,4070,0.9599438320955775
6506,1351,0.6852678782947728
6506,5483,0.10760988310892872
6506,6231,0.3700536681819908
6506,2689,0.31404002726512725
6506,2716,0.464259294851858
6506,2713,0.36593966345201057
6506,5098,0.09652045640764606
6506,3119,0.9588579976324207
6506,4947,0.15056457433305648
6506,5340,0.6335388434853938
6506,5500,0.09407142398563406
6506,88,0.8824980056810252
6506,2688,0.6005067335841382
6506,2241,0.3021466294664805
6506,907,0.9931363536710249
6506,4067,0.4107723210736821
6506,2149,0.7343746168240814
6506,875,0.13025862175605163
6506,1348,0.6671941004745277
6506,5480,0.29004902396229415
6506,2690,0.8669164604547253
6529,6252,0.5307199259899021
6529,452,0.08127535234238148
6529,5920,0.761050783812541
6529,6253,0.36806269762011135
6529,3377,0.9610164839541119
6529,295,0.3256734832061663
6529,453,0.7161479611127977
6529,451,0.2475347043125734
6529,1948,0.8385321412119764
6529,2747,0.3896702457821474
6529,3376,0.48738849368388626
6529,294,0.38376663519514553
6529,561,0.013079109562688318
6529,450,0.4256887346957683
6529,3182,0.572739548316372
6529,2644,0.2759894813785382
6573,6295,0.6068860231621603
6573,6296,0.655169201797958
6573,4218,0.9355071918048232
6573,5442,0.05034101843408734
6573,4217,0.31659192994483
6597,6318,0.8098162883790855
6597,5648,0.08645238231341001
6597,3841,0.5378214149092317
6597,6319,0.1416902594283772
6597,5649,0.37170642158155676
6597,5647,0.23442439908060764
6597,6293,0.4987469170666392
6597,3840,0.47016939742180763
6597,4352,0.6245177175738242
6597,1038,0.30750860425607107
6597,5646,0.0976790788199241
6597,3895,0.1330682204424951
6616,6336,0.7842985986810905
6616,6337,0.9856291956930552
6616,307,0.4484890119192412
6616,3541,0.493584478662922
6616,3257,0.12296884035184141
6616,308,0.04209224003186118
6616,3542,0.5785863884768417
6616,3258,0.40788003787224414
6616,306,0.25391709590586
6616,3540,0.9758418079906825
6616,3256,0.8287855690540789
6626,6345,0.25950549455147476
6626,4913,0.928901146488456
6626,2639,0.1327494729539802
6626,3767,0.039621658475979316
6626,5362,0.208376816313544
6626,791,0.847020453373024
6626,3691,0.7733950630968193
6626,3276,0.23494020761073575
6626,6346,0.7301376028482036
6626,4914,0.7388176203744135
6626,2640,0.737077373052968
6626,4912,0.13059670568568182
6626,2638,0.7193783491471015
6626,585,0.919360292373092
6626,3766,0.2901732226503857
6626,5361,0.8715212697834887
6626,790,0.6417954239394102
6626,3690,0.08094779041702682
6626,584,0.5980611323407604
6626,321,0.16018925407025275
6626,3275,0.7386456896343364
6626,4911,0.7432878260587763
6626,2637,0.8154031338748491
6651,6369,0.9801879257116733
6651,3846,0.8521536243042818
6651,2889,0.33155954243277974
6651,2890,0.28574104767113373
6651,6370,0.334499490058757
6651,3845,0.46742217979591594
6651,2888,0.3550394098893166
6651,5653,0.1184644098637706
6651,1436,0.019651623985411315
6651,3844,0.3136446265457794
6651,5652,0.8846826793159109
6665,6382,0.060564282779776324
6665,6383,0.2544066077058197
6665,2135,0.056346648078089534
6665,2084,0.48522884922089893
6665,2134,0.5111460695223141
6665,1142,0.631058114913626
6681,6397,0.8437592504152553
6681,470,0.011392647651781163
6681,995,0.4037059178183644
6681,1900,0.305164423353798
6681,6398,0.9900131580514009
6681,471,0.4403234081437718
6681,469,0.004180516219815855
6681,5731,0.07709495526267718
6681,3701,0.6991977694332357
6681,996,0.17122056380089645
6681,1901,0.5836117320768257
6681,994,0.7981601303817484
6681,1899,0.5482653184282769
6681,2158,0.38800473453593254
6681,468,0.37966609075785873
6681,5730,0.07151189637456457
6692,6407,0.9769084035321689
6692,3974,0.618745593367609
6692,4671,0.674164529158384
6692,3869,0.009371851733690262
6692,6528,0.9338467961641498
6692,4145,0.06613623612358366
6692,4702,0.6305030455895255
6692,132,0.8478803410397248
6692,5678,0.6802136881452453
6692,5281,0.10913487389151377
6692,5775,0.39565729641354463
6692,2544,0.32259982268163523
6692,2828,0.528679410952525
6692,4206,0.5862751930247214
6692,3058,0.2822139030144638
6692,6053,0.10989450852637139
6692,3664,0.818578380279992
6692,3973,0.25419367340060606
6692,4670,0.5485829027190561
6692,3868,0.44673802066338064
6692,6527,0.7594937293310783
6692,4144,0.17943427059692918
6692,4701,0.20475037630331883
6692,131,0.47512634866346337
6692,5580,0.04053380751697799
6692,3870,0.6168052695874959
6692,6529,0.9405256881033137
6692,4146,0.16254808094579087
6692,4703,0.7736354031310744
6692,133,0.36276526518327634
6692,6408,0.34737058094816864
6692,5677,0.8358390943790922
6692,5280,0.7409082115084187
6692,3972,0.09726944003478533
6692,4669,0.981186504294997
6692,5774,0.19796311196041694
6692,2543,0.38696116582708084
6692,2827,0.2776977128354119
6692,4205,0.9657513498235291
6692,3057,0.11828287335601562
6692,6052,0.5068016816870147
6692,3663,0.6453666093456517
6692,130,0.02842236762693695
6692,3867,0.46028405806970696
6692,6526,0.2691766225712521
6692,4143,0.19101909737268663
6692,4700,0.29228779111845193
6692,229,0.8508025521306752
6735,6449,0.8297167684395081
6735,5459,0.2969198537505444
6735,1781,0.40787932532132076
6735,5458,0.7114209257568905
6735,2784,0.08810565296792727
6735,2636,0.9518504077412023
6735,5121,0.895869269338363
6735,1780,0.5875475743111166
6735,6450,0.6157065669361522
6735,983,0.14634709988423333
6735,1782,0.4131745141737956
6735,5460,0.6946385497715073
6735,248,0.17250302063828782
6735,5457,0.6986520401655549
6735,2783,0.968774674089274
6735,2635,0.20406227797976273
6735,5120,0.6151103904815062
6735,982,0.9329761849191657
6735,1779,0.569045065734717
6735,3210,0.6285750192565897
6735,5578,0.8654440131012265
6748,6461,0.9993923103069279
6748,2075,0.1117014944356658
6748,6123,0.2861232027357161
6748,1564,0.564016120098289
6748,1632,0.5769263538403187
6748,1983,0.8553795766811932
6748,2076,0.6672354480390925
6748,6462,0.8994902762433624
6748,4857,0.03558439324308127
6748,6122,0.9956911630053558
6748,1563,0.1264222990633358
6748,4529,0.5572058960338322
6748,6124,0.8643547825697481
6748,1565,0.18687726111109793
6748,3015,0.893699402380127
6748,2074,0.7103715205868139
6748,1631,0.9286968516926315
6748,1982,0.22113649290722748
6748,4370,0.5099122051182245
6748,4858,0.6330939531692014
6748,6121,0.20656364441664132
6748,1562,0.30649292369337144
6748,1439,0.4813288940579561
6748,3014,0.5866847873305889
6748,4856,0.8391916043945874
6748,3699,0.18402806623910573
6748,2073,0.8473627008125715
6764,6476,0.008362361528509998
6764,2519,0.9376127035154556
6764,4720,0.6594057781043137
6764,5005,0.2108583983886948
6764,6502,0.07753271431105946
6764,6477,0.30958820634492124
6764,5813,0.007123351807095779
6764,3070,0.07571287566549612
6764,2520,0.34948485347178715
6764,4721,0.09671706659111046
6764,5006,0.42619267100784164
6764,6503,0.38918087886554864
6764,6322,0.8103568413860545
6764,4719,0.21430615268414688
6764,5004,0.39434515529823133
6764,6501,0.6281574963873496
6764,3842,0.19734235180426685
6764,5812,0.4991982510332822
6764,3069,0.3719148923052841
6764,4231,0.2812713259431292
6764,6321,0.06933092964561438
6764,3843,0.2704296073768395
6764,3841,0.0526812770206152
6764,4718,0.42928018064652407
6764,5003,0.21163016846928262
6764,6500,0.08944928420278098
6764,6319,0.818263777379033
6764,5649,0.8846516174595043
6782,3124,0.5761620482575632
6782,6493,0.09378747407867416
6782,1924,0.4045992553989185
6782,5163,0.01190480602941224
6782,5973,0.13453289759871212
6782,3161,0.044529082082132576
6782,3833,0.47853111857502884
6782,4583,0.2571112907768437
6782,6761,0.4434435485607313
6782,2350,0.6067509337322453
6782,5972,0.7634903350688097
6782,1756,0.7772484415089526
6782,53,0.5673334102297248
6782,5320,0.25790963758636665
6782,3125,0.1246432745837045
6782,6494,0.8721393070370104
6782,5974,0.3112800599785467
6782,1925,0.5009200739901754
6782,5164,0.9981881511008569
6782,4799,0.5222727541259342
6782,3248,0.6375128308522369
6782,1923,0.06109114238973823
6782,5162,0.5300911610849408
6782,3832,0.09907148853174752
6782,4582,0.17708868282336176
6782,6760,0.061636825488919245
6782,5317,0.9638981239244817
6782,3411,0.6072412046300568
6782,5319,0.3815951322754453
6782,3162,0.15770860339863169
6782,3834,0.7115804592559731
6782,2349,0.3293308000757419
6782,5971,0.5757998762232323
6782,4798,0.2879305988708789
6782,3247,0.21242224151359002
6782,1755,0.8862909271367211
6782,52,0.37883406014453935
6782,1922,0.6244138575231403
6782,4580,0.13617006583703384
6782,6758,0.8954372560511019
6782,5161,0.9482988077285553
6835,6545,0.6668125582895372
6835,5807,0.15618158817201433
6835,723,0.7502849931820857
6835,6222,0.5239026699984074
6835,4742,0.1971413058531204
6835,4033,0.6272043033007597
6835,6666,0.5979017543529183
6835,6223,0.5888672133591604
6835,4743,0.26889064784867167
6835,4034,0.22255716473927512
6835,6667,0.14880380220511724
6835,6546,0.9914007476556471
6835,6714,0.5692986414434159
6835,4469,0.0396368214334365
6835,5806,0.24672352019024524
6835,722,0.5479455026219929
6835,6179,0.2417578780665539
6835,5312,0.3530980044719382
6835,5808,0.021238885962834075
6835,724,0.22325934783970802
6835,2840,0.22113209511165954
6835,1593,0.6805316375817364
6835,6221,0.45991725290701235
6835,4741,0.3388959456017262
6835,4032,0.5577147302891895
6835,6665,0.8731928890164244
6835,5310,0.9032012277266017
6835,3593,0.3421770102829358
6835,6713,0.518253773346236
6835,6180,0.4997554550252732
6835,4468,0.7240485253047034
6835,5805,0.15031498277262723
6835,4940,0.5159275381994163
6835,5333,0.3749381183172352
6835,5493,0.5741509678777763
6835,383,0.4689208499889004
6835,3592,0.47915581851285427
6835,721,0.8558555317309379
6835,6178,0.8069440901104961
6835,5311,0.4956879528120308
6835,2839,0.4368621167261053
6835,1592,0.6650419488299794
6835,5309,0.3009109258008841
6835,6220,0.6829943619038721
6835,4740,0.4894036673672597
6835,4031,0.7508176561495017
6835,6664,0.02352652307840608
6866,6575,0.07148110810104458
6866,4466,0.8444610081591818
6866,4891,0.3275497544073437
6866,2617,0.3690955353946884
6866,628,0.7872522170404539
6866,4465,0.3866378654698136
6866,3217,0.7867771549212546
6866,1207,0.8093649602995457
6866,4467,0.32970710468424735
6866,6576,0.3837643217216793
6866,5804,0.7321995003863947
6866,3214,0.3223405704242398
6866,3026,0.2390201111832182
6866,4890,0.8071270191857338
6866,2616,0.9172073416390516
6866,627,0.6170592683912721
6866,4892,0.24139976521665674
6866,2618,0.06477012760288847
6866,629,0.8610890657971352
6866,3216,0.8242847657646786
6866,4464,0.3408824611477851
6866,5803,0.13396338775600103
6866,1206,0.5003507389934256
6866,5429,0.5330964988435323
6903,6611,0.8725609064546191
6903,5523,0.853479990913495
6903,5522,0.8939750148333647
6903,5524,0.7876500897128623
6903,6612,0.7682617020247363
6903,4854,0.5163906467996007
6903,6444,0.4051582325751686
6903,3576,0.857977737651893
6903,5521,0.4037717651935743
6903,1553,0.4000357390116861
6903,4853,0.6249968767885306
6903,6443,0.5728930498884253
6903,3575,0.7766706151721811
6925,6632,0.628338335038105
6925,4746,0.8615862723012302
6925,6549,0.2559564412852783
6925,4618,0.4039672669257016
6925,2277,0.05330606060403642
6925,2727,0.9890744835291472
6925,6550,0.5422683734743229
6925,6633,0.6713727731709428
6925,6183,0.05582381285808913
6925,4617,0.7376444093238856
6925,2276,0.9062721769699421
6925,4619,0.8104963255376498
6925,2278,0.6995019991422334
6925,4745,0.9838746515509116
6925,6548,0.7942729161898365
6925,6184,0.5716198156695603
6925,2726,0.9427106053227355
6925,5497,0.44446060197600223
6925,387,0.8486125083021424
6925,4616,0.32370248493754006
6925,2275,0.9494975025293216
6925,6182,0.693040629694375
6925,1746,0.35544385303168713
6925,4744,0.19432023520337094
6925,6547,0.8707057271940583
6946,6652,0.06370366555189477
6946,5695,0.7407770085839624
6946,2594,0.9669787781864305
6946,6653,0.3660222595042055
6946,3815,0.1940896347140164
6946,5694,0.8994768984916404
6946,5696,0.5662788216211851
6946,2593,0.5215972219695278
6957,6662,0.2660636145844443
6957,6218,0.18473499357691892
6957,4029,0.947814982255616
6957,5896,0.44831952317388324
6957,1434,0.1423115748700685
6957,6219,0.11305698422526611
6957,4030,0.7170625994381858
6957,5897,0.3839977901336964
6957,6663,0.6380992045500218
6957,2836,0.9512751410568525
6957,1433,0.7210458712607632
6957,6217,0.8873383411792202
6957,4028,0.4301788350930239
6957,5895,0.5984081730018013
6957,6176,0.6043307452245763
6957,4801,0.866484255324526
6957,4936,0.838010087074555
6957,5329,0.14250042514357442
6957,5489,0.8442444312111421
6957,1432,0.920497894924389
6957,595,0.9180973419095553
6957,2835,0.6479305567916172
6957,4027,0.0604536344744383
6957,6216,0.12049200702566498
6957,3149,0.43103708485202386
6957,5894,0.1579664440187667
6971,6675,0.5416481108129148
6971,6404,0.31011708676166927
6971,4435,0.09335912676959168
6971,6708,0.6987643696031662
6971,6135,0.5171885190983214
6971,4434,0.9222291091250582
6971,935,0.02416122503351381
6971,810,0.7083186268284659
6971,3554,0.37652116830092786
6971,6403,0.41133775712166076
6971,4436,0.0022114479872661352
6971,6676,0.7233503993716283
6971,6709,0.28004776840182144
6971,6136,0.06355991749279621
6971,6405,0.3773685973564287
6971,3085,0.33005448290292994
6971,6707,0.49500355353072245
6971,6134,0.43869166866812026
6971,3084,0.5905492366220704
6971,5304,0.015485932259528101
6971,4433,0.2830135274572618
6971,6402,0.7631973406279936
6971,6673,0.534716781598038
6971,809,0.5320049756985433
6971,3553,0.5350456929434149
6971,2844,0.505145814930621
6971,6706,0.8277893262435111
6971,6133,0.2720875790754763
6999,6702,0.20647509639453598
6999,3198,0.3928284206398833
6999,804,0.994307770937817
6999,6703,0.7137268324456678
6999,3199,0.041618203106228546
6999,4885,0.6911061370976125
6999,3197,0.4650397537632257
6999,6173,0.055833982592325304
6999,803,0.23106482094625191
6999,283,0.000739412173990206
6999,4884,0.8545532200556712
6999,3196,0.09911639296095842
6999,6172,0.849369310176813
6999,5298,0.9766214615062981
7023,5962,0.9047306287769188
7023,6725,0.05831333521065396
7023,3532,0.774645779938982
7023,3947,0.21157367792650672
7023,4644,0.9964865980366148
7023,1183,0.4929345014442954
7023,3533,0.7663423190992684
7023,3531,0.8672242685145487
7023,1226,0.5631316671961435
