node,segment,theta
6384,1555,0.1509893262215105
6384,5181,0.8695205626696989
6384,5757,0.14165308184286118
6384,4224,0.5767133594134976
6384,5991,0.1560075980079738
6384,512,0.6926481252066268
6384,2222,0.8259262392301313
6384,888,0.1469850933696063
6384,4221,0.5288480897773775
6384,3783,0.7831513719459375
6384,5180,0.08086209394186794
6384,5756,0.5423915991054735
6384,5990,0.07408937464708154
6398,6126,0.501853982589567
6398,4883,0.15198420501877996
6398,3195,0.8997789876291373
6398,4882,0.3882701525057972
6398,3194,0.21548393472675598
6398,801,0.27345839940446337
6398,6127,0.10785801094555258
6398,4884,0.36576466407813724
6398,3196,0.21001731435391002
6398,4881,0.5403675946815941
6398,3193,0.699167991079078
6398,800,0.5861007879314053
6398,5295,0.36397591029841037
6398,2797,0.48748425768373327
6428,6155,0.8860310996891801
6428,3835,0.30396096734246913
6428,6495,0.6681573918658659
6428,6156,0.5957429217857699
6428,3836,0.04407673163569181
6428,5319,0.526624795827463
6428,3834,0.6585960991349834
6428,5318,0.8776376657805853
6428,5643,0.7718013190450383
6428,6494,0.41519307945044204
6428,4799,0.5455016823074177
6428,3833,0.20786158971549162
6450,3590,0.30238543446338884
6450,719,0.9563096193675348
6450,6176,0.6679573255012295
6450,1202,0.8668656630185309
6450,1201,0.04753545753491184
6450,4527,0.31821468361923466
6450,6219,0.502684574046252
6450,4739,0.8572695136826629
6450,4030,0.23767522399392516
6450,5897,0.8619607477912802
6450,6663,0.010367966871374756
6450,3589,0.04481110391286014
6450,718,0.9882811956292122
6450,4239,0.13619802323741936
6450,3591,0.40586381582333564
6450,720,0.579484586006122
6450,6177,0.4021150871194594
6450,2771,0.4848173448392399
6450,1203,0.5406945655093558
6450,5088,0.8088934407907923
6450,4501,0.7107329897250312
6450,3109,0.7930986889987193
6450,4937,0.976131837998585
6450,5330,0.14711931267501877
6450,5490,0.7852055952432901
6450,2609,0.1887246719581389
6450,1200,0.42783060816311047
6450,6662,0.9911962923938714
6450,6218,0.08940430851330827
6450,4738,0.45893636183261965
6450,4029,0.17218422180281334
6450,5896,0.27861495166715544
6450,1434,0.8922549547482411
6450,4526,0.6010672643633552
6450,5087,0.2713416214055834
6450,4500,0.9165796644319445
6450,3108,0.28489228601379213
6450,4936,0.9938806571851347
6450,5329,0.3517473199700947
6450,5489,0.8525167078210552
6450,2608,0.417147307039593
6450,4238,0.06429338999682244
6450,3588,0.1160163524540967
6450,717,0.5310616654580375
6450,2606,0.3343415171668873
6450,235,0.42801564497586964
6450,4938,0.9363605654078438
6450,5331,0.45214158081977873
6450,5491,0.376356298275652
6450,2770,0.17967821417971575
6450,2232,0.3149020928414069
6450,898,0.11498338885249659
6450,2140,0.7458459198350893
6450,3313,0.22334775013986796
6484,6209,0.31337606382866723
6484,3142,0.03930534103245553
6484,512,0.01599924470879266
6484,6210,0.8954286187591318
6484,3143,0.48147700741275523
6484,4991,0.5367452418187921
6484,3141,0.41809563315858445
6484,511,0.5439310907749662
6484,4990,0.2093054872740484
6484,3140,0.9833284376976146
6506,6230,0.09187304021568399
6506,2243,0.15653410751277563
6506,909,0.24830610329370673
6506,4069,0.263569763278357
6506,1350,0.8135905341892088
6506,5482,0.10092096946411044
6506,2715,0.08268037329579436
6506,5099,0.8109674052800995
6506,3120,0.531734928784858
6506,4948,0.0018346841912031397
6506,5341,0.46638075395226486
6506,5501,0.8462437790372495
6506,2714,0.44475967888740886
6506,2242,0.8353837845461546
6506,908,0.9749495046363927
6506,4068,0.0845788955411041
6506,2150,0.9672325272039374
6506,1349,0.9468752900553157
6506,5481,0.8441440312531426
6506,910,0.11735319146042933
6506,4070,0.7883338911029707
6506,1351,0.9463035000706601
6506,5483,0.1298974272943072
6506,6231,0.35112895254063337
6506,2689,0.022407474532227578
6506,2716,0.30074003149424644
6506,2713,0.9423899956067078
6506,5098,0.849044212159249
6506,3119,0.15337987514865725
6506,4947,0.679060342976519
6506,5340,0.35814397038459256
6506,5500,0.19429169910136723
6506,88,0.6697142179148622
6506,2688,0.1974403532223381
6506,2241,0.1496164981478687
6506,907,0.24675803872552637
6506,4067,0.216075710589695
6506,2149,0.509168899165032
6506,875,0.48871175684302537
6506,1348,0.10082329037043436
6506,5480,0.04384179815851019
6506,2690,0.6754313360699263
6529,6252,0.4452481685178956
6529,452,0.6797440837625977
6529,5920,0.6930282150518224
6529,6253,0.965280244690057
6529,3377,0.634477701540326
6529,295,0.3319784783537709
6529,453,0.3829362259271213
6529,451,0.5894468632734383
6529,1948,0.5492090500752527
6529,2747,0.24570818189220023
6529,3376,0.6956443394508776
6529,294,0.4145331366874033
6529,561,0.020846121218922486
6529,450,0.896230072724022
6529,3182,0.9073019486356263
6529,2644,0.4306408439250835
6573,6295,0.7331549987075562
6573,6296,0.617103996692014
6573,4218,0.16411732263455348
6573,5442,0.0375965363573586
6573,4217,0.4618467359976083
6597,6318,0.059397944648044376
6597,5648,0.6840030316427709
6597,3841,0.8785535401734557
6597,6319,0.7433009674885444
6597,5649,0.11661310219043097
6597,5647,0.8514664358218366
6597,6293,0.3518284365461942
6597,3840,0.3715695561295461
6597,4352,0.05616613020885608
6597,1038,0.25705406823538435
6597,5646,0.09399724685575617
6597,3895,0.5958897632459641
6616,6336,0.006260907057891063
6616,6337,0.6073307804908915
6616,307,0.34848874812117725
6616,3541,0.4202600317288533
6616,3257,0.36062120491219185
6616,308,0.863671060540043
6616,3542,0.28851159865999254
6616,3258,0.38329361605223233
6616,306,0.549361112974956
6616,3540,0.5110465874275165
6616,3256,0.06909389025921508
6626,6345,0.5227626726410298
6626,4913,0.0762620486786949
6626,2639,0.34532212004156415
6626,3767,0.3551394991779797
6626,5362,0.45517364729836507
6626,791,0.011467746178332017
6626,3691,0.8914583018266503
6626,3276,0.9542334772391213
6626,6346,0.041437820900793176
6626,4914,0.9310274347496927
6626,2640,0.22747134014782033
6626,4912,0.75699713744667
6626,2638,0.8582978173156016
6626,585,0.9916509341653278
6626,3766,0.60734603472106
6626,5361,0.6212680285305726
6626,790,0.8284523192979224
6626,3690,0.07748229739817936
6626,584,0.4320614043717542
6626,321,0.6112848315061146
6626,3275,0.3017503335626327
6626,4911,0.5152877016512989
6626,2637,0.19035517454627293
6651,6369,0.2551211888714233
6651,3846,0.7439407147921753
6651,2889,0.7417244724212573
6651,2890,0.41754315630384486
6651,6370,0.1992219251160089
6651,3845,0.49273920081167266
6651,2888,0.7284639955414062
6651,5653,0.8645419481275383
6651,1436,0.4099691501235323
6651,3844,0.7665503766084302
6651,5652,0.13747433065786696
6665,6382,0.360831950650051
6665,6383,0.7989029619950618
6665,2135,0.7287483744407292
6665,2084,0.6356282786096306
6665,2134,0.3075885745886163
6665,1142,0.896008500600544
6681,6397,0.9148367989245787
6681,470,0.7653395714184694
6681,995,0.7868032798825391
6681,1900,0.23106452431770386
6681,6398,0.11007913496582422
6681,471,0.9608322415931692
6681,469,0.6658526311232654
6681,5731,0.2756751493976064
6681,3701,0.9144652053189968
6681,996,0.7619249943406521
6681,1901,0.3701421724660785
6681,994,0.5735846181348732
6681,1899,0.9065111111352961
6681,2158,0.8365469318141887
6681,468,0.029647515394213064
6681,5730,0.4283286185148527
6692,6407,0.20392940953030925
6692,3974,0.16348948071466618
6692,4671,0.1881652587510435
6692,3869,0.2116484380648216
6692,6528,0.380849948696638
6692,4145,0.6603850586436842
6692,4702,0.5640962428900078
6692,132,0.9907055385725376
6692,5678,0.2171462212278481
6692,5281,0.002711527230411681
6692,5775,0.8124413545936613
6692,2544,0.5060725538139155
6692,2828,0.469887517437222
6692,4206,0.981311311770496
6692,3058,0.09239495941022546
6692,6053,0.1412447451430845
6692,3664,0.12855368881032692
6692,3973,0.21211497460863948
6692,4670,0.33652489561077337
6692,3868,0.028184129198760677
6692,6527,0.9564644282152345
6692,4144,0.35435047239423667
6692,4701,0.15125955230330668
6692,131,0.9658544769982143
6692,5580,0.5298780921370827
6692,3870,0.40584507548470194
6692,6529,0.6479035527260736
6692,4146,0.09699091054819164
6692,4703,0.9092185434100546
6692,133,0.7694533415716154
6692,6408,0.29428752990912144
6692,5677,0.27513927318981024
6692,5280,0.5505255389141966
6692,3972,0.9843511879789384
6692,4669,0.3529501649320499
6692,5774,0.3794573739899303
6692,2543,0.4679376162286394
6692,2827,0.5577584189609167
6692,4205,0.9849349102180467
6692,3057,0.9866056519088137
6692,6052,0.5029844347936774
6692,3663,0.2122023076856412
6692,130,0.8734230914769776
6692,3867,0.7158199755181829
6692,6526,0.04586413793514066
6692,4143,0.9373495957869686
6692,4700,0.5044575927758645
6692,229,0.11205173700769755
6735,6449,0.19824628285903922
6735,5459,0.5518072253639729
6735,1781,0.49495119865109094
6735,5458,0.11246110000537568
6735,2784,0.643896550886957
6735,2636,0.632330179082251
6735,5121,0.23636367082595156
6735,1780,0.8738554432741492
6735,6450,0.12830979258906372
6735,983,0.31824345016184186
6735,1782,0.48827426485358605
6735,5460,0.0447671402183919
6735,248,0.5101660467869685
6735,5457,0.7261230324402628
6735,2783,0.7098702438484689
6735,2635,0.774727162082373
6735,5120,0.8527490476379422
6735,982,0.23554627893569657
6735,1779,0.5583275495172026
6735,3210,0.5102008172158755
6735,5578,0.16650933921315347
6748,6461,0.38324528347962117
6748,2075,0.5901139032092961
6748,6123,0.4499209043863224
6748,1564,0.15939674859255082
6748,1632,0.32686880467426205
6748,1983,0.02953775142134174
6748,2076,0.9958150002685604
6748,6462,0.9992816593613568
6748,4857,0.9172401181045805
6748,6122,0.8506647970872985
6748,1563,0.38865893886745406
6748,4529,0.9805223090364313
6748,6124,0.319168975987807
6748,1565,0.08744831055165625
6748,3015,0.08285676311395551
6748,2074,0.22519458379325874
6748,1631,0.9847259703785498
6748,1982,0.10775481863648506
6748,4370,0.9312792174086608
6748,4858,0.3342919170945763
6748,6121,0.5132601461038172
6748,1562,0.03888319310704291
6748,1439,0.10839478548323844
6748,3014,0.28215006180737734
6748,4856,0.6975577960149274
6748,3699,0.8207176180657163
6748,2073,0.4780084771738371
6764,6476,0.9866982052543312
6764,2519,0.7068602835787678
6764,4720,0.618661973994226
6764,5005,0.9212779522499152
6764,6502,0.9207862281875053
6764,6477,0.8911927034231011
6764,5813,0.8020652493890326
6764,3070,0.17441258817427607
6764,2520,0.24410594285191034
6764,4721,0.1717563993616017
6764,5006,0.5757479617245865
6764,6503,0.14804741651503617
6764,6322,0.8315676011730461
6764,4719,0.14516896894657239
6764,5004,0.30149758358101686
6764,6501,0.20075644107502977
6764,3842,0.8946888297808068
6764,5812,0.8819607561743212
6764,3069,0.921023896196394
6764,4231,0.04566827451324995
6764,6321,0.6424762290186694
6764,3843,0.34574690181495815
6764,3841,0.13138656775214153
6764,4718,0.3569916810507434
6764,5003,0.16920989339938863
6764,6500,0.3341108939982156
6764,6319,0.035830717032218184
6764,5649,0.9520845008636064
6782,3124,0.8961936116371593
6782,6493,0.5721255350987634
6782,1924,0.3391685071834071
6782,5163,0.9961446670509867
6782,5973,0.36671245038074074
6782,3161,0.21461364777065328
6782,3833,0.9317592811664499
6782,4583,0.6407060571674557
6782,6761,0.4261237953804906
6782,2350,0.14187080601023716
6782,5972,0.2077264336888215
6782,1756,0.4628381243556956
6782,53,0.7300230819845834
6782,5320,0.510489829987818
6782,3125,0.7067998133098802
6782,6494,0.8398902850300225
6782,5974,0.21453267862713232
6782,1925,0.2513379324024775
6782,5164,0.09339311703265063
6782,4799,0.6192756244492654
6782,3248,0.5786994578829691
6782,1923,0.5941530837287757
6782,5162,0.35146010196745425
6782,3832,0.9871735915677947
6782,4582,0.352065909619498
6782,6760,0.9833551696355806
6782,5317,0.45390417667579797
6782,3411,0.3661051003101854
6782,5319,0.3278832678230218
6782,3162,0.4746483741538219
6782,3834,0.4145582150364183
6782,2349,0.7941253510971338
6782,5971,0.37756907850089216
6782,4798,0.40813429217330277
6782,3247,0.6329397058333147
6782,1755,0.9113963280574557
6782,52,0.9131584907274248
6782,1922,0.6542810590271589
6782,4580,0.8129496846275172
6782,6758,0.7908088103382078
6782,5161,0.926223252943797
6835,6545,0.7604850824818189
6835,5807,0.2995067581309421
6835,723,0.04560702010508211
6835,6222,0.6908925388620493
6835,4742,0.03627477555580172
6835,4033,0.549797610051112
6835,6666,0.6636922350280391
6835,6223,0.6812859487726509
6835,4743,0.2561111846489821
6835,4034,0.9766732795254787
6835,6667,0.9749225143051768
6835,6546,0.3650536686334038
6835,6714,0.1521643642299022
6835,4469,0.5088144299679749
6835,5806,0.6202427072178476
6835,722,0.8704961439182198
6835,6179,0.6605420763080205
6835,5312,0.18658145562972417
6835,5808,0.9287745316778114
6835,724,0.0016764270711595586
6835,2840,0.11605281589588723
6835,1593,0.6115229618806983
6835,6221,0.1944504334121786
6835,4741,0.8913728811398733
6835,4032,0.3062752837249427
6835,6665,0.8012550099052336
6835,5310,0.5912350689561752
6835,3593,0.32938756320706397
6835,6713,0.3163201945749843
6835,6180,0.9263625525291996
6835,4468,0.2174342681216842
6835,5805,0.8221448004908645
6835,4940,0.21494696507832622
6835,5333,0.3050962519776259
6835,5493,0.6900609313042171
6835,383,0.8616900404845499
6835,3592,0.3564251391092159
6835,721,0.42212324567842796
6835,6178,0.4643664926460468
6835,5311,0.5633240184559384
6835,2839,0.8857713876318328
6835,1592,0.4931645035933637
6835,5309,0.3473818126781284
6835,6220,0.02136662281075341
6835,4740,0.8679243026893386
6835,4031,0.911548075755293
6835,6664,0.8752550892272961
6866,6575,0.46290540589062246
6866,4466,0.0795554628068118
6866,4891,0.8933290228505304
6866,2617,0.27184286669966784
6866,628,0.41718854486161716
6866,4465,0.11060354579140241
6866,3217,0.5079816598406304
6866,1207,0.5260912665908063
6866,4467,0.5595621331608603
6866,6576,0.5888101959037744
6866,5804,0.9530721207207719
6866,3214,0.7861497943352913
6866,3026,0.5080219873242
6866,4890,0.7026304494777645
6866,2616,0.7277729925019298
6866,627,0.263495472342415
6866,4892,0.32968709010884767
6866,2618,0.5595323547036237
6866,629,0.8884625707772075
6866,3216,0.6881785626875633
6866,4464,0.948550090695242
6866,5803,0.9655363786217025
6866,1206,0.05805763572095746
6866,5429,0.819719836317613
6903,6611,0.7737144208673361
6903,5523,0.5124501071596969
6903,5522,0.2730844040184125
6903,5524,0.9066198068032437
6903,6612,0.040252006852264044
6903,4854,0.10223682233398623
6903,6444,0.029788382656765533
6903,3576,0.6075490691614877
6903,5521,0.6274367371791749
6903,1553,0.2840094945703413
6903,4853,0.6250249025974272
6903,6443,0.8083016666063088
6903,3575,0.5854976244109559
6925,6632,0.0016833000044936819
6925,4746,0.17495963195368291
6925,6549,0.787366376666942
6925,4618,0.26151710678642026
6925,2277,0.027758227469607544
6925,2727,0.9874616755488596
6925,6550,0.4292143191528519
6925,6633,0.09133329215261554
6925,6183,0.610499119987626
6925,4617,0.07859322567269966
6925,2276,0.16128999380057918
6925,4619,0.9321716774556587
6925,2278,0.8411299339882383
6925,4745,0.7816487358205374
6925,6548,0.4084915963875838
6925,6184,0.8895877347101193
6925,2726,0.8243827418921787
6925,5497,0.5994612502280319
6925,387,0.6134531185792019
6925,4616,0.13735296645478412
6925,2275,0.1639491682154347
6925,6182,0.5609354502658738
6925,1746,0.9757430363383957
6925,4744,0.2002421809292929
6925,6547,0.5591706418333711
6946,6652,0.7000768253973809
6946,5695,0.8426382117039297
6946,2594,0.9953362720917969
6946,6653,0.6610510985456375
6946,3815,0.8542877030825718
6946,5694,0.2928552691533396
6946,5696,0.18369418119504066
6946,2593,0.5474184618788133
6957,6662,0.6876050897907423
6957,6218,0.6486811044384179
6957,4029,0.09880692534781477
6957,5896,0.7150627714630156
6957,1434,0.84406884163735
6957,6219,0.10747112996557096
6957,4030,0.34711298636049326
6957,5897,0.012106310101169915
6957,6663,0.671473605722712
6957,2836,0.008481542107813045
6957,1433,0.24056347041172288
6957,6217,0.5832634826399258
6957,4028,0.9964953603592072
6957,5895,0.46021967280725196
6957,6176,0.7748855983082849
6957,4801,0.9675101824935677
6957,4936,0.30627619259056216
6957,5329,0.6503304442985826
6957,5489,0.2494310865708127
6957,1432,0.7264689171116739
6957,595,0.21779163997447548
6957,2835,0.45241581610629267
6957,4027,0.7592610316154494
6957,6216,0.17270436464358463
6957,3149,0.13091530153120978
6957,5894,0.5262585225437152
6971,6675,0.7621363601445263
6971,6404,0.976480290928834
6971,4435,0.2418478612253787
6971,6708,0.8198826797910884
6971,6135,0.29968834735543837
6971,4434,0.30633485038267516
6971,935,0.13696118806106194
6971,810,0.4606871448724652
6971,3554,0.1499294201775888
6971,6403,0.6709568996669342
6971,4436,0.07317866188543465
6971,6676,0.06312191199760109
6971,6709,0.5097579651550902
6971,6136,0.5246203340258312
6971,6405,0.39983276965976766
6971,3085,0.5382499511410235
6971,6707,0.5264996307401335
6971,6134,0.07205493519699924
6971,3084,0.1269034291475727
6971,5304,0.02932732101883828
6971,4433,0.6065983316198823
6971,6402,0.006968514655175895
6971,6673,0.20675741499667244
6971,809,0.912340636511298
6971,3553,0.5705914127171903
6971,2844,0.4722869307705144
6971,6706,0.5713904863779801
6971,6133,0.9625622601893625
6999,6702,0.07027846185544728
6999,3198,0.3917134172593033
6999,804,0.28808241979934157
6999,6703,0.9681731344819919
6999,3199,0.15553199797609418
6999,4885,0.7954547755059457
6999,3197,0.780360468295468
6999,6173,0.7422581189930559
6999,803,0.691306136541997
6999,283,0.11256497067993754
6999,4884,0.2508835306354841
6999,3196,0.5560422462923779
6999,6172,0.5227325146578837
6999,5298,0.7870989733236532
7023,5962,0.20544522355923278
7023,6725,0.369829040431352
7023,3532,0.004156779790349119
