node,segment,theta
6398,4882,0.07961572389118388
6398,3194,0.20504233628613378
6398,801,0.7733852699059516
6398,6127,0.057068557971135414
6398,4884,0.3040358373347415
6398,3196,0.0547675095057496
6398,4881,0.09283514708436968
6398,3193,0.050561811552712665
6398,800,0.42556121135138547
6398,5295,0.34835308765133055
6398,2797,0.06890482560506928
6428,6155,0.9162629588866529
6428,3835,0.9279105869145451
6428,6495,0.502689788361035
6428,6156,0.8932233153996385
6428,3836,0.8705339619480778
6428,5319,0.7450913118707612
6428,3834,0.6702868703083851
6428,5318,0.9494806928602839
6428,5643,0.9722622371570652
6428,6494,0.8654933186600159
6428,4799,0.38493080488767917
6428,3833,0.047684687936910164
6450,3590,0.12356897522451926
6450,719,0.3410834451310861
6450,6176,0.11773416183733487
6450,1202,0.8992232134214284
6450,1201,0.3971404543662095
6450,4527,0.7212538125211642
6450,6219,0.4867886690982144
6450,4739,0.5182855419175899
6450,4030,0.8282638858624405
6450,5897,0.3002029030039073
6450,6663,0.5496571623021745
6450,3589,0.415170700132815
6450,718,0.17593479845453353
6450,4239,0.9306536956249816
6450,3591,0.2910023613942373
6450,720,0.007335875759266308
6450,6177,0.8955946222482678
6450,2771,0.17659573456710975
6450,1203,0.18096639153200034
6450,5088,0.10920416831418467
6450,4501,0.5975435429229133
6450,3109,0.9987999977573012
6450,4937,0.8432304924574985
6450,5330,0.9265201656105096
6450,5490,0.9262829802985588
6450,2609,0.6629404752183868
6450,1200,0.9067346859690392
6450,6662,0.9048455069457295
6450,6218,0.3791017699066934
6450,4738,0.611637631196975
6450,4029,0.8246918561242612
6450,5896,0.27427561059554084
6450,1434,0.9855903443739081
6450,4526,0.0265925899596815
6450,5087,0.5854214205678516
6450,4500,0.8343591039925567
6450,3108,0.1956064006454904
6450,4936,0.6658961993224763
6450,5329,0.5809907665132358
6450,5489,0.23340029421878816
6450,2608,0.8481224105270868
6450,4238,0.6125191070962273
6450,3588,0.4945928032373236
6450,717,0.5944684457795932
6450,2606,0.31438059124191353
6450,235,0.697049228392463
6450,4938,0.5141122346160749
6450,5331,0.8958218856737261
6450,5491,0.8871350567918288
6450,2770,0.800643518791664
6450,2232,0.8481691335805751
6450,898,0.013630231826729289
6450,2140,0.45050958700444255
6450,3313,0.3921015140590405
6484,6209,0.5140334625365167
6484,3142,0.12039766330514357
6484,512,0.5358437128844407
6484,6210,0.589684688944559
6484,3143,0.3456976235426765
6484,4991,0.5551087166512736
6484,3141,0.41202839778946865
6484,511,0.2720239227572946
6484,4990,0.029137750564635523
6484,3140,0.7212549166051622
6506,6230,0.030348368622400868
6506,2243,0.7011286355860588
6506,909,0.1820693019269084
6506,4069,0.39750786978863717
6506,1350,0.42668235660625065
6506,5482,0.9043072148615418
6506,2715,0.12030559230187554
6506,5099,0.05692314999627002
6506,3120,0.3807986479183201
6506,4948,0.04249451696911999
6506,5341,0.9808698109962889
6506,5501,0.30293832755506445
6506,2714,0.1691247326594163
6506,2242,0.5202430982435491
6506,908,0.8234105207130155
6506,4068,0.49799828860347983
6506,2150,0.7052344796552421
6506,1349,0.9355147891431562
6506,5481,0.40115044408438216
6506,910,0.5420703006825791
6506,4070,0.57330983087627
6506,1351,0.7342758915587245
6506,5483,0.6455286076531233
6506,6231,0.9455224172919506
6506,2689,0.9479601756830355
6506,2716,0.700033915129828
6506,2713,0.7450307135245658
6506,5098,0.6181996367872363
6506,3119,0.14249272986235462
6506,4947,0.9813562651264564
6506,5340,0.48186399100183996
6506,5500,0.8237585048971197
6506,88,0.33716458646923897
6506,2688,0.8941774030082394
6506,2241,0.06650637080102961
6506,907,0.9581254561918789
6506,4067,0.6696096659584623
6506,2149,0.37529689880015593
6506,875,0.1454997364932893
6506,1348,0.27880733090478393
6506,5480,0.34186680051403384
6506,2690,0.5550740235806912
6529,6252,0.8077638667051222
6529,452,0.6211030710610536
6529,5920,0.5352742423274608
6529,6253,0.2551807689803324
6529,3377,0.7506572963964994
6529,295,0.5783295169665712
6529,453,0.8465077099957394
6529,451,0.7981460749059816
6529,1948,0.8322957845432823
6529,2747,0.2626043689977139
6529,3376,0.2527986352483904
6529,294,0.016114004506269097
6529,561,0.9223525328641834
6529,450,0.6660945877776959
6529,3182,0.577215152549274
6529,2644,0.23993971360421562
6573,6295,0.06141838995222848
6573,6296,0.4689575098110125
6573,4218,0.860502018105228
6573,5442,0.6255137222261986
6573,4217,0.4320937152965154
6597,6318,0.7218019270945671
6597,5648,0.11150860192573708
6597,3841,0.2728289799236634
6597,6319,0.1273988973444301
6597,5649,0.9624346090538571
6597,5647,0.021617505318838992
6597,6293,0.11909994638851484
6597,3840,0.5536555866811242
6597,4352,0.8595453505239429
6597,1038,0.0854266723687338
6597,5646,0.36181373004675543
6597,3895,0.5383366726588507
6616,6336,0.49727931410826665
6616,6337,0.9710757972784065
6616,307,0.2584484316040374
6616,3541,0.17666965229694376
6616,3257,0.9075372191461968
6616,308,0.7522107092023129
6616,3542,0.624026478940642
6616,3258,0.18937845807595877
6616,306,0.5776852105898796
6616,3540,0.7781460364987124
6616,3256,0.0013039011303844772
6626,6345,0.4469248623571316
6626,4913,0.43578573523861097
6626,2639,0.4317414662024388
6626,3767,0.500053307317557
6626,5362,0.9114673029747989
6626,791,0.9121078296030056
6626,3691,0.24645670187225988
6626,3276,0.9123106036412055
6626,6346,0.4665444619181769
6626,4914,0.27657258248204575
6626,2640,0.8921868407037081
6626,4912,0.6315247932854782
6626,2638,0.6074782780396362
6626,585,0.4018961455113135
6626,3766,0.503180079134002
6626,5361,0.3607140427398784
6626,790,0.6811030320629344
6626,3690,0.2761079174526596
6626,584,0.15946132460539142
6626,321,0.992988584111635
6626,3275,0.5006399448190973
6626,4911,0.6886100999585999
6626,2637,0.8666090652211368
6651,6369,0.9446066999978436
6651,3846,0.9999161619781013
6651,2889,0.04215100830451457
6651,2890,0.5660248725286082
6651,6370,0.2252698099710173
6651,3845,0.7954812822682409
6651,2888,0.3744794965778677
6651,5653,0.11439681304151661
6651,1436,0.0579063266954114
6651,3844,0.20260231308721788
6651,5652,0.6308989891123661
6665,6382,0.17191585152248245
6665,6383,0.401965842078
6665,2135,0.05013306814869789
6665,2084,0.708074723786518
6665,2134,0.9440733616978961
6665,1142,0.49433148743508337
6681,6397,0.6356572397638668
6681,470,0.9733510543475555
6681,995,0.6673588469804013
6681,1900,0.9537344902539843
6681,6398,0.6963853146586985
6681,471,0.56404306754342
6681,469,0.7930060110324029
6681,5731,0.952041747099743
6681,3701,0.7569561416521855
6681,996,0.8007302461245412
6681,1901,0.33202494379276315
6681,994,0.9438360122812716
6681,1899,0.2456626429875549
6681,2158,0.028530897042568837
6681,468,0.6982809814177291
6681,5730,0.42914804456315114
6692,6407,0.4665657540463257
6692,3974,0.9909055871297919
6692,4671,0.09680028680971253
6692,3869,0.0036995259765189026
6692,6528,0.6990628164222232
6692,4145,0.06690126642012362
6692,4702,0.33847489254576446
6692,132,0.959079831034749
6692,5678,0.22103376101208028
6692,5281,0.5207505751475534
6692,5775,0.8889220745690729
6692,2544,0.6547355521202926
6692,2828,0.7470500473092864
6692,4206,0.6342785977014453
6692,3058,0.7574714701089118
6692,6053,0.8782564574966171
6692,3664,0.5465558077590544
6692,3973,0.2748846062277841
6692,4670,0.677409371954539
6692,3868,0.20127325614322367
6692,6527,0.7380000384765222
6692,4144,0.7904980765814877
6692,4701,0.7882353019739701
6692,131,0.3390924410455598
6692,5580,0.29195336743239964
6692,3870,0.11318375687045013
6692,6529,0.14266513373075052
6692,4146,0.8457108162274749
6692,4703,0.6443831437326036
6692,133,0.9937057094134075
6692,6408,0.7954364824739123
6692,5677,0.7449873044526003
6692,5280,0.6270663821035624
6692,3972,0.9326938030853434
6692,4669,0.4003381582981852
6692,5774,0.8715444279215037
6692,2543,0.62362951832596
6692,2827,0.4379401309415053
6692,4205,0.5552340809277777
6692,3057,0.2943382173153478
6692,6052,0.02973550357561494
6692,3663,0.39249126705289306
6692,130,0.07376147654718612
6692,3867,0.855697987475435
6692,6526,0.023659116458976448
6692,4143,0.2570301271706896
6692,4700,0.5596008295020387
6692,229,0.9212796599973769
6735,6449,0.6988820414351298
6735,5459,0.9313965719329074
6735,1781,0.6712130206224343
6735,5458,0.6854191593529669
6735,2784,0.934844125676723
6735,2636,0.37160374334756385
6735,5121,0.11242686705801441
6735,1780,0.8966507460568949
6735,6450,0.6716754602636332
6735,983,0.04609843248140455
6735,1782,0.9830050205927603
6735,5460,0.9510519682500982
6735,248,0.20176743391870589
6735,5457,0.9854176929642359
6735,2783,0.5170208849079431
6735,2635,0.022849317572318784
6735,5120,0.8744879422341357
6735,982,0.09071871092529105
6735,1779,0.6863161240600107
6735,3210,0.4449033987998282
6735,5578,0.004881254607514651
6748,6461,0.32250797005538345
6748,2075,0.41834022728176057
6748,6123,0.283436010804046
6748,1564,0.1147551259402444
6748,1632,0.6254096388285482
6748,1983,0.5251852715928516
6748,2076,0.5101101138493149
6748,6462,0.6191053499778019
6748,4857,0.5720571910959223
6748,6122,0.5823416821818589
6748,1563,0.6219857215499861
6748,4529,0.048702201342284646
6748,6124,0.8464394385503954
6748,1565,0.7272141930375385
6748,3015,0.9942325765696106
6748,2074,0.46157029362088253
6748,1631,0.7876028935774544
6748,1982,0.8932321068867657
6748,4370,0.5065414482008994
6748,4858,0.4801208561070872
6748,6121,0.07441153402148415
6748,1562,0.5684160186315218
6748,1439,0.7766170695470519
6748,3014,0.8458214602740471
6748,4856,0.5033697495833924
6748,3699,0.13624670479894407
6748,2073,0.9190502393947243
6764,6476,0.022234722986697486
6764,2519,0.30875724012701367
6764,4720,0.5518518373760701
6764,5005,0.8506740873174887
6764,6502,0.5253400764823604
6764,6477,0.3447168556896314
6764,5813,0.47951715402459294
6764,3070,0.964193255961464
6764,2520,0.35897072479370884
6764,4721,0.5288626396568388
6764,5006,0.3049787891742035
6764,6503,0.01797822173733199
6764,6322,0.6953301384413627
6764,4719,0.04662755798211993
6764,5004,0.14500601936807078
6764,6501,0.7847010180319373
6764,3842,0.3916553882665885
6764,5812,0.4903241455300471
6764,3069,0.8201465043931148
6764,4231,0.23918391786474968
6764,6321,0.01866050942739339
6764,3843,0.8583804055724195
6764,3841,0.75725722527178
6764,4718,0.29948953405762047
6764,5003,0.8816919552686368
6764,6500,0.987774232631159
6764,6319,0.675244815719103
6764,5649,0.764791313679308
6782,3124,0.862545044789191
6782,6493,0.44805440534190677
6782,1924,0.6148309526475549
6782,5163,0.2783278463991746
6782,5973,0.6671585630382291
6782,3161,0.6713893764082633
6782,3833,0.24592957436592844
6782,4583,0.561417191898068
6782,6761,0.537344345953309
6782,2350,0.3162651276378722
6782,5972,0.34917475958983357
6782,1756,0.0173971105070857
6782,53,0.3424568828728811
6782,5320,0.3384628818741833
6782,3125,0.21610215046348658
6782,6494,0.9462814733708165
6782,5974,0.9236096903802566
6782,1925,0.6793690238476088
6782,5164,0.03815453949592107
6782,4799,0.33334342348707746
6782,3248,0.8493673002930364
6782,1923,0.07918345621454648
6782,5162,0.3739016817248999
6782,3832,0.5427554411035347
6782,4582,0.9004439723692497
6782,6760,0.7267962802683531
6782,5317,0.06524156867753628
6782,3411,0.5164157844449878
6782,5319,0.9195744777858819
6782,3162,0.19825300929108713
6782,3834,0.041458953577948154
6782,2349,0.2934372398355928
6782,5971,0.19270357238040758
6782,4798,0.7902659057168531
6782,3247,0.6650754077103161
6782,1755,0.427054098633352
6782,52,0.9709491853496908
6782,1922,0.44573871419561706
6782,4580,0.913257644332263
6782,6758,0.013996743333900441
6782,5161,0.6082787106497581
6835,6545,0.7534606147311342
6835,5807,0.49803192739631974
6835,723,0.8864010365336554
6835,6222,0.825125724417443
6835,4742,0.8717424198116092
6835,4033,0.6521628743834889
6835,6666,0.9981888670819782
6835,6223,0.06365666594133634
6835,4743,0.9795020142841987
6835,4034,0.6886817786811422
6835,6667,0.4952505688250056
6835,6546,0.9234480432478664
6835,6714,0.8047893320597054
6835,4469,0.9847945720749283
6835,5806,0.8065756408364769
6835,722,0.40105379804453045
6835,6179,0.8148094895735721
6835,5312,0.6685668312222791
6835,5808,0.6586795258436051
6835,724,0.6752931897209098
6835,2840,0.7818255873244895
6835,1593,0.206073124983147
6835,6221,0.6680352195506172
6835,4741,0.006984549638877624
6835,4032,0.7458786711800427
6835,6665,0.7543008892478306
6835,5310,0.5442953930862987
6835,3593,0.43317091527067797
6835,6713,0.2352848741609581
6835,6180,0.43158863156303684
6835,4468,0.15460484424258125
6835,5805,0.935728800851585
6835,4940,0.6462082798468929
6835,5333,0.22742217473781745
6835,5493,0.7362286242855225
6835,383,0.8933258896098263
6835,3592,0.6001552813380618
6835,721,0.6925083892008667
6835,6178,0.8025207602582167
6835,5311,0.7362192909488804
6835,2839,0.8547622882373413
6835,1592,0.09122848108572224
6835,5309,0.5073761182878519
6835,6220,0.8734578760292727
6835,4740,0.4244228941381244
6835,4031,0.5871466717099644
6835,6664,0.41510664948982334
6866,6575,0.3429335909413419
6866,4466,0.4162822496699564
6866,4891,0.5861430092563283
6866,2617,0.3650549583243905
6866,628,0.7956338816297762
6866,4465,0.5895135596564561
6866,3217,0.9274795732730896
6866,1207,0.16563369636571812
6866,4467,0.9959972425340554
6866,6576,0.9324793547803935
6866,5804,0.929864811345198
6866,3214,0.19539801696037418
6866,3026,0.7837196061775881
6866,4890,0.026518282091250622
6866,2616,0.5065859005360134
6866,627,0.5540190569948443
6866,4892,0.17534268335559888
6866,2618,0.5907099245263921
6866,629,0.15435744519050754
6866,3216,0.22596529488911177
6866,4464,0.6372604308834012
6866,5803,0.3163050645067216
6866,1206,0.9781121869255788
6866,5429,0.26423405247264464
6903,6611,0.05709578473881882
6903,5523,0.2860707487815669
6903,5522,0.7775346599164826
6903,5524,0.9525498582502839
6903,6612,0.07996130774330479
6903,4854,0.6212670940211039
6903,6444,0.746473514041885
6903,3576,0.24837809512721853
6903,5521,0.1881290942867041
6903,1553,0.4941423130314503
6903,4853,0.02584181210755121
6903,6443,0.9867044943989474
6903,3575,0.4199385252281187
6925,6632,0.4358253037702795
6925,4746,0.5095261628660422
6925,6549,0.08265042242377063
6925,4618,0.5022374281552711
6925,2277,0.08890124239785258
6925,2727,0.7773774015994518
6925,6550,0.9117675860838231
6925,6633,0.8349833394463809
6925,6183,0.910771234728322
6925,4617,0.1131062449217356
6925,2276,0.395925653024247
6925,4619,0.9807526112048001
6925,2278,0.1275265069082625
6925,4745,0.30368438719053537
6925,6548,0.7883832270297065
6925,6184,0.9970401590786971
6925,2726,0.6772898910886521
6925,5497,0.76383002183322
6925,387,0.3256744002166897
6925,4616,0.22632608659403708
6925,2275,0.8727830710928335
6925,6182,0.9194002798404968
6925,1746,0.14332337165517173
6925,4744,0.4597111345549707
6925,6547,0.9612340032365011
6946,6652,0.034046761040260276
6946,5695,0.523474989877887
6946,2594,0.21734295877946985
6946,6653,0.12319358763638366
6946,3815,0.8883877567889051
6946,5694,0.7584599253544333
6946,5696,0.7217547663917768
6946,2593,0.11080680377172625
6957,6662,0.0842729047912123
6957,6218,0.6911623761038679
6957,4029,0.8723626841579378
6957,5896,0.04711451496917951
6957,1434,0.80741745517372
6957,6219,0.9373547344398966
6957,4030,0.6679688039740682
6957,5897,0.542375369122131
6957,6663,0.7893010476076191
6957,2836,0.7226602222951569
6957,1433,0.19291061023707634
6957,6217,0.9944943217600333
6957,4028,0.21817611259765768
6957,5895,0.9943843380144646
6957,6176,0.1681748160265346
6957,4801,0.8014414773794596
6957,4936,0.05911781780574432
6957,5329,0.9613346060554109
6957,5489,0.31417043142950196
6957,1432,0.6965619497337715
6957,595,0.9212922142855144
6957,2835,0.893713854456197
6957,4027,0.23556265356515105
6957,6216,0.6898357716395142
6957,3149,0.1017932717185096
6957,5894,0.6200241056524974
6971,6675,0.9155957756642088
6971,6404,0.8381926184542317
6971,4435,0.06414291228956559
6971,6708,0.6160292404895962
6971,6135,0.8720092391119583
6971,4434,0.017742314949862226
6971,935,0.3444262717161526
6971,810,0.6475428059577868
6971,3554,0.9279166948057466
6971,6403,0.0701824575313118
6971,4436,0.23446121243859686
6971,6676,0.8361428238267599
6971,6709,0.38638444386320836
6971,6136,0.1061295636630234
6971,6405,0.3532711006488084
6971,3085,0.903542625239869
6971,6707,0.2120873972038495
6971,6134,0.6477582072480207
6971,3084,0.5780760913543006
6971,5304,0.7552744767282262
6971,4433,0.6964836941290502
6971,6402,0.06058065195875828
6971,6673,0.4715407919683484
6971,809,0.700078850378784
6971,3553,0.39482455623045565
6971,2844,0.34619278740890425
6971,6706,0.730430418090178
6971,6133,0.6945790728791591
6999,6702,0.5663062017366501
6999,3198,0.6342908084760622
6999,804,0.20980754100015953
6999,6703,0.131084823161283
6999,3199,0.8710803607329739
6999,4885,0.6285126239323378
6999,3197,0.510842617841011
6999,6173,0.9180505339126699
6999,803,0.5332429497523926
6999,283,0.9304970649150047
6999,4884,0.739785256523561
6999,3196,0.7247826593968814
6999,6172,0.6173095876971847
6999,5298,0.08696516901141671
7023,5962,0.8009743255751761
7023,6725,0.5569643720071286
7023,3532,0.01024489277212226
7023,3947,0.7453571066476704
7023,4644,0.6130722548640872
7023,1183,0.5791696678820711
7023,3533,0.8283867051138388
7023,3531,0.9407733476606621
7023,1226,0.8319559667725283
7023,6726,0.9127668713130794
7023,1911,0.24649931908921818
7023,2494,0.6145324315973589
7023,4569,0.7884568666751194
7023,41,0.6255566740921205
7023,3946,0.21989335549988231
7023,4643,0.4803698228875266
7023,2886,0.4801750945886658
7023,6094,0.05985674272134156
7023,1184,0.49335706569121895
7023,3530,0.01889234980685217
7033,6734,0.5975501729393902
