node,segment,theta
6428,6155,0.24366756089652153
6428,3835,0.5299887456630094
6428,6495,0.3469308852934263
6428,6156,0.3157573325492058
6428,3836,0.9394924578239282
6428,5319,0.8198580631504419
6428,3834,0.26189374456966863
6428,5318,0.6960572076203653
6428,5643,0.4375968687326799
6428,6494,0.38907567569988866
6428,4799,0.7388172435443293
6428,3833,0.4719434217657962
6450,3590,0.936345059552265
6450,719,0.7875805710165952
6450,6176,0.5075460351653065
6450,1202,0.41466187949589406
6450,1201,0.3950057704500586
6450,4527,0.14009260078512875
6450,6219,0.03626308689328139
6450,4739,0.7733637351785044
6450,4030,0.3098845303002583
6450,5897,0.2212538023282964
6450,6663,0.12994148901935965
6450,3589,0.9845460901808474
6450,718,0.9750083773129542
6450,4239,0.9786482238157654
6450,3591,0.15145124655966347
6450,720,0.06432109674179132
6450,6177,0.8094381400413513
6450,2771,0.20738297695618713
6450,1203,0.17949530054998186
6450,5088,0.9497841846510262
6450,4501,0.4624197473625735
6450,3109,0.6725180348061083
6450,4937,0.804977740262351
6450,5330,0.4521382463972736
6450,5490,0.40366692655256353
6450,2609,0.9596618360250188
6450,1200,0.8569741913392974
6450,6662,0.5573049105437256
6450,6218,0.5938964090531087
6450,4738,0.22574051888669933
6450,4029,0.5667226624441603
6450,5896,0.9811458886174622
6450,1434,0.9193958016534217
6450,4526,0.7048735655719366
6450,5087,0.9558584238516056
6450,4500,0.08228133906826307
6450,3108,0.24539472866481493
6450,4936,0.06065937674817112
6450,5329,0.1084717959574043
6450,5489,0.4139112327050034
6450,2608,0.6876913128690396
6450,4238,0.2838004830352395
6450,3588,0.2545654344878908
6450,717,0.4144773106245796
6450,2606,0.44091606566597974
6450,235,0.7203973255252147
6450,4938,0.47520610788620843
6450,5331,0.2512108543623879
6450,5491,0.7510290433968756
6450,2770,0.7633449716557099
6450,2232,0.9126330681635617
6450,898,0.3681088996778574
6450,2140,0.62207653900447
6450,3313,0.025108620535404746
6484,6209,0.3662204354780769
6484,3142,0.5105719963368246
6484,512,0.40089890027031416
6484,6210,0.7160144226104163
6484,3143,0.16675034731971095
6484,4991,0.17469199725694484
6484,3141,0.02146236013845626
6484,511,0.5086693489850999
6484,4990,0.5162213374330958
6484,3140,0.8240293301165006
6506,6230,0.2720488808070255
6506,2243,0.45781142289521215
6506,909,0.46532475758922065
6506,4069,0.5120630901073687
6506,1350,0.022636568709894056
6506,5482,0.38950172257697757
6506,2715,0.7062602674502695
6506,5099,0.028017433884609422
6506,3120,0.5903465571274072
6506,4948,0.22759301472379578
6506,5341,0.8581971413563468
6506,5501,0.7325162672633615
6506,2714,0.7924439901906339
6506,2242,0.03904659443044689
6506,908,0.5053978920902474
6506,4068,0.9222273819300639
6506,2150,0.9886632897875798
6506,1349,0.10929253789530813
6506,5481,0.0022414222649087545
6506,910,0.2908114271554323
6506,4070,0.5614878143234466
6506,1351,0.09965785391168258
6506,5483,0.14653243948868788
6506,6231,0.777310794574381
6506,2689,0.1232590930083507
6506,2716,0.7239066186399203
6506,2713,0.2210877719331108
6506,5098,0.47047319129424825
6506,3119,0.5444549321650385
6506,4947,0.23509890678982148
6506,5340,0.1661740730881811
6506,5500,0.1304477198690065
6506,88,0.2570552943573624
6506,2688,0.31792814092313304
6506,2241,0.08769667622687316
6506,907,0.12561049344356134
6506,4067,0.4608492943988569
6506,2149,0.48036210680095526
6506,875,0.19310892079848085
6506,1348,0.6403512158364948
6506,5480,0.8987049041122195
6506,2690,0.155788009946362
6529,6252,0.1302066753190374
6529,452,0.18915325013826234
6529,5920,0.14121395841637374
6529,6253,0.8991280111603123
6529,3377,0.6673522727916684
6529,295,0.49446281389961
6529,453,0.3868426381678074
6529,451,0.17888584504316973
6529,1948,0.6491817996611114
6529,2747,0.8962596365974149
6529,3376,0.9140424767137649
6529,294,0.9092148813933365
6529,561,0.4218666034372701
6529,450,0.17433304059367927
6529,3182,0.08796694787004256
6529,2644,0.9348693937423774
6573,6295,0.013725896074951782
6573,6296,0.7677528141179538
6573,4218,0.9501307707401584
6573,5442,0.18317708286029677
6573,4217,0.9295807721975483
6597,6318,0.5292045609819382
6597,5648,0.6060648466602386
6597,3841,0.6282136116882674
6597,6319,0.43286612867690866
6597,5649,0.6913448950132794
6597,5647,0.8729769002581704
6597,6293,0.6319619299382436
6597,3840,0.08615152916686308
6597,4352,0.9765257727612874
6597,1038,0.8851886566385018
6597,5646,0.6357347982806729
6597,3895,0.6434902001727423
6616,6336,0.801119250884507
6616,6337,0.9004821949505321
6616,307,0.9254083230213463
6616,3541,0.6515820230262589
6616,3257,0.21539530803998364
6616,308,0.8952591477545849
6616,3542,0.15061168359710742
6616,3258,0.6308003106745826
6616,306,0.4802913329895908
6616,3540,0.32622437706235674
6616,3256,0.7806246835328943
6626,6345,0.9325109878682061
6626,4913,0.5705984152367582
6626,2639,0.754867848120446
6626,3767,0.06855959575587633
6626,5362,0.7067833080180261
6626,791,0.9747533099352572
6626,3691,0.38180473383221714
6626,3276,0.6754684663932793
6626,6346,0.566783531800139
6626,4914,0.32703482056771094
6626,2640,0.36472732330243207
6626,4912,0.48013973356883777
6626,2638,0.749982474777937
6626,585,0.5192512228355933
6626,3766,0.6334870574980449
6626,5361,0.44204884038089987
6626,790,0.39856801205748105
6626,3690,0.2910554504539823
6626,584,0.9107261698953043
6626,321,0.1956128289354998
6626,3275,0.5555499241457686
6626,4911,0.4070001138141326
6626,2637,0.6869709957367687
6651,6369,0.01014444155933647
6651,3846,0.09538342286960111
6651,2889,0.47676689062690736
6651,2890,0.9955210353887176
6651,6370,0.997308931262207
6651,3845,0.11031640089659478
6651,2888,0.23302548571066561
6651,5653,0.7509353033362937
6651,1436,0.4938475839849321
6651,3844,0.48681824515211625
6651,5652,0.8334123690918923
6665,6382,0.6394508922805087
6665,6383,0.26302464688995286
6665,2135,0.3105660934326906
6665,2084,0.4080662270154378
6665,2134,0.11031428345650629
6665,1142,0.7809973648333621
6681,6397,0.4014943018605126
6681,470,0.8379051288069211
6681,995,0.13864805197307362
6681,1900,0.9925922353943187
6681,6398,0.7928108941731806
6681,471,0.5006337757403697
6681,469,0.21833246596507516
6681,5731,0.2215929443252268
6681,3701,0.8262645225686537
6681,996,0.46568878270397107
6681,1901,0.2655276043076342
6681,994,0.989114883978368
6681,1899,0.3645279609024442
6681,2158,0.05525643356744303
6681,468,0.09810812812859693
6681,5730,0.19638336579539784
6692,6407,0.9225741359973004
6692,3974,0.9304229921372508
6692,4671,0.6286725712606906
6692,3869,0.2938980890063869
6692,6528,0.41975921928146387
6692,4145,0.7240403231781399
6692,4702,0.55310487838639
6692,132,0.4132924839691784
6692,5678,0.01683104666870039
6692,5281,0.14736766597333484
6692,5775,0.9945486492472051
6692,2544,0.6934552911572196
6692,2828,0.01453830966204317
6692,4206,0.012135634458273925
6692,3058,0.7866454038816981
6692,6053,0.1485200784886478
6692,3664,0.6499362265134768
6692,3973,0.46156558490736854
6692,4670,0.9001301221632756
6692,3868,0.859410944150563
6692,6527,0.205469193963834
6692,4144,0.6330742517602344
6692,4701,0.9445993704191842
6692,131,0.1831090628869354
6692,5580,0.7212887719497898
6692,3870,0.03149121823476386
6692,6529,0.6806153220847818
6692,4146,0.13974722248683313
6692,4703,0.8525656644459939
6692,133,0.09190320400142338
6692,6408,0.7932902813301173
6692,5677,0.8724137538858162
6692,5280,0.5761012203896293
6692,3972,0.45326316578520576
6692,4669,0.11342294310238044
6692,5774,0.1468032715453068
6692,2543,0.2196695508022085
6692,2827,0.9903981522965849
6692,4205,0.30562566042879713
6692,3057,0.7306490196867509
6692,6052,0.31138050305437215
6692,3663,0.3899522814593738
6692,130,0.855325912462353
6692,3867,0.7714943390267177
6692,6526,0.17223238142739905
6692,4143,0.36480144836562967
6692,4700,0.9919613564380056
6692,229,0.48336281443005324
6735,6449,0.673865889498312
6735,5459,0.9093015007404993
6735,1781,0.3525434735081
6735,5458,0.027217418936324456
6735,2784,0.32509653223938617
6735,2636,0.5489268006242709
6735,5121,0.6780581667773244
6735,1780,0.9066091268543796
6735,6450,0.32418967780134655
6735,983,0.35349335611096044
6735,1782,0.09312342029173637
6735,5460,0.6303400029327471
6735,248,0.7729554995384201
6735,5457,0.20977463588098377
6735,2783,0.9774062268322422
6735,2635,0.6372459053649389
6735,5120,0.44170063282724203
6735,982,0.9888567535602769
6735,1779,0.33298496425326296
6735,3210,0.5084028437714676
6735,5578,0.9487853904458573
6748,6461,0.011372075627698153
6748,2075,0.5049645776472805
6748,6123,0.5064827790115835
6748,1564,0.5261972833828225
6748,1632,0.6386298471817348
6748,1983,0.8767676656197203
6748,2076,0.22677696057207142
6748,6462,0.605739889927735
6748,4857,0.91268891540069
6748,6122,0.2802216820977903
6748,1563,0.5062292362053202
6748,4529,0.987144232890762
6748,6124,0.7101106526081441
6748,1565,0.5976232237947289
6748,3015,0.36599839388198985
6748,2074,0.10234662539020956
6748,1631,0.7207875620885473
6748,1982,0.7073035933784345
6748,4370,0.5366175939556957
6748,4858,0.13215043475020094
6748,6121,0.958950947849613
6748,1562,0.2871244357736542
6748,1439,0.9028159722015552
6748,3014,0.8315789778417332
6748,4856,0.920838853452683
6748,3699,0.14181968551526458
6748,2073,0.6968089605386868
6764,6476,0.056900343136038534
6764,2519,0.569818566258339
6764,4720,0.21551172531455254
6764,5005,0.9099809655871992
6764,6502,0.12114638330515082
6764,6477,0.8339689430552872
6764,5813,0.4765439637013019
6764,3070,0.910686830340107
6764,2520,0.7460840853662933
6764,4721,0.5049127382788757
6764,5006,0.4259181387911185
6764,6503,0.795836141345529
6764,6322,0.8958247959126934
6764,4719,0.8069490089711635
6764,5004,0.9435639990427526
6764,6501,0.5151745234467676
6764,3842,0.6535992426722775
6764,5812,0.8544097175470804
6764,3069,0.9650949189926746
6764,4231,0.4242090169279177
6764,6321,0.3623946226555006
6764,3843,0.7710610954865835
6764,3841,0.21618569651468356
6764,4718,0.4607131354707785
6764,5003,0.5246898829428941
6764,6500,0.8247726082050576
6764,6319,0.4258603488367261
6764,5649,0.21894921811234536
6782,3124,0.029262193113135382
6782,6493,0.009461163828229258
6782,1924,0.5688170678872925
6782,5163,0.05653787025360557
6782,5973,0.009094775130312649
6782,3161,0.5570696698493628
6782,3833,0.37792240861941107
6782,4583,0.657474494694378
6782,6761,0.3375472911115007
6782,2350,0.4239987432355845
6782,5972,0.763596065473319
6782,1756,0.2449005049060009
6782,53,0.09231453046107219
6782,5320,0.44978074582878913
6782,3125,0.37765247880541464
6782,6494,0.3496917176516373
6782,5974,0.6797463343451207
6782,1925,0.3883697791833157
6782,5164,0.10081647758162948
6782,4799,0.8477815112211542
6782,3248,0.9288089260782505
6782,1923,0.7276339626973283
6782,5162,0.029517197081131097
6782,3832,0.0908566129168521
6782,4582,0.8827467516380494
6782,6760,0.3618093322998692
6782,5317,0.6995603622530984
6782,3411,0.6353738739061904
6782,5319,0.6979639732769078
6782,3162,0.5762129491871618
6782,3834,0.4597657708135058
6782,2349,0.6335847788543898
6782,5971,0.07245023050336219
6782,4798,0.8850875968861491
6782,3247,0.6466933106688406
6782,1755,0.20521182023939055
6782,52,0.5186211548577968
6782,1922,0.6410088322563651
6782,4580,0.3294534946428277
6782,6758,0.28524421879520523
6782,5161,0.6951893687587241
6835,6545,0.02018387434592306
6835,5807,0.9907379415923037
6835,723,0.49318588442521316
6835,6222,0.7679523933681653
6835,4742,0.46546950487140704
6835,4033,0.29106152157160214
6835,6666,0.8112459251108486
6835,6223,0.06885578734633757
6835,4743,0.07541062443042512
6835,4034,0.320004965531571
6835,6667,0.3419517811655616
6835,6546,0.28848784580476494
6835,6714,0.8267611739063085
6835,4469,0.6824401914818652
6835,5806,0.26620849113646816
6835,722,0.8681119509108071
6835,6179,0.29621718008662734
6835,5312,0.27475714582960287
6835,5808,0.869856687626236
6835,724,0.6696051518756986
6835,2840,0.3081685765096688
6835,1593,0.5706267130571487
6835,6221,0.6286049270758537
6835,4741,0.014322857313839532
6835,4032,0.9749858068642586
6835,6665,0.558612960861959
6835,5310,0.6298098226815669
6835,3593,0.29049824163382376
6835,6713,0.5266288731138369
6835,6180,0.6877062390263526
6835,4468,0.99695515727741
6835,5805,0.28539480558928687
6835,4940,0.9486372655014395
6835,5333,0.8706631159475174
6835,5493,0.31982367198954587
6835,383,0.04327834554069765
6835,3592,0.9793812520361441
6835,721,0.04554560460083379
6835,6178,0.34420852326129614
6835,5311,0.8441608140017408
6835,2839,0.8853751187133682
6835,1592,0.9416575986044051
6835,5309,0.05690302237264011
6835,6220,0.014824885591339987
6835,4740,0.9655562643174199
6835,4031,0.8200794404683
6835,6664,0.8240026998523557
6866,6575,0.04156142044379363
6866,4466,0.670134727252857
6866,4891,0.9162234806251257
6866,2617,0.7724449859830922
6866,628,0.5838938147001693
6866,4465,0.04900337840336788
6866,3217,0.02094331014006745
6866,1207,0.374944316298782
6866,4467,0.7930892290161663
6866,6576,0.291867990396952
6866,5804,0.9587433076940315
6866,3214,0.7845567040571183
6866,3026,0.3885581002152877
6866,4890,0.10227071993613013
6866,2616,0.24044573538102731
6866,627,0.3864731668516834
6866,4892,0.5462331074355955
6866,2618,0.8741345366971246
6866,629,0.3538693698093378
6866,3216,0.8430935323166932
6866,4464,0.7041383428894871
6866,5803,0.9619438722382242
6866,1206,0.5995341609510003
6866,5429,0.11904854158519762
6903,6611,0.3404845125607948
6903,5523,0.40145470252028326
6903,5522,0.9600356654975369
6903,5524,0.244108247064722
6903,6612,0.6007501716684532
6903,4854,0.7969982404208151
6903,6444,0.8971874305667489
6903,3576,0.11520898489959497
6903,5521,0.21031982489474688
6903,1553,0.799811868691591
6903,4853,0.9225517886603504
6903,6443,0.9335447528564284
6903,3575,0.1335553423545196
6925,6632,0.924798357825091
6925,4746,0.8493974775114541
6925,6549,0.12301943046161767
6925,4618,0.6315670806241062
6925,2277,0.6228985310321402
6925,2727,0.5759540349772739
6925,6550,0.8491798405011575
6925,6633,0.11682413053456142
6925,6183,0.7379714015326008
6925,4617,0.48672559946452665
6925,2276,0.158801918392661
6925,4619,0.00682793118163183
6925,2278,0.20439963012274665
6925,4745,0.507412625674399
6925,6548,0.06461219511544258
6925,6184,0.4761476195213836
6925,2726,0.41175244137915623
6925,5497,0.5928466678467894
6925,387,0.4729046831382099
6925,4616,0.6365996997218004
6925,2275,0.7488991752074666
6925,6182,0.050591038937027655
6925,1746,0.36659678753938785
6925,4744,0.1602569260321106
6925,6547,0.43588386541336943
6946,6652,0.1539548388969929
6946,5695,0.06661006026986582
6946,2594,0.45334499380847537
6946,6653,0.24372385466292734
6946,3815,0.08426526436199999
6946,5694,0.4505909992252153
6946,5696,0.7915786846987742
6946,2593,0.5058606370965438
6957,6662,0.8638795369345225
6957,6218,0.2167445482759024
6957,4029,0.16327610749042942
6957,5896,0.729650858159708
6957,1434,0.7255768284976831
6957,6219,0.7461217783948508
6957,4030,0.67326231398593
6957,5897,0.6022594627944794
6957,6663,0.034510633589914574
6957,2836,0.9771654264264668
6957,1433,0.25243594867254204
6957,6217,0.981883707252552
6957,4028,0.6816928069036243
6957,5895,0.8213323219582622
6957,6176,0.9942019973370028
6957,4801,0.7452488459646323
6957,4936,0.9271843562802089
6957,5329,0.5188506374125601
6957,5489,0.04138644457047169
6957,1432,0.19806819668069087
6957,595,0.9475078909070491
6957,2835,0.2228934262130453
6957,4027,0.48782644668274067
6957,6216,0.7390812234531983
6957,3149,0.6706223054274871
6957,5894,0.037743185512205235
6971,6675,0.6783650981097654
6971,6404,0.6842833112516454
6971,4435,0.20911420406730818
6971,6708,0.33606991834666533
6971,6135,0.2754976758258395
6971,4434,0.9436388240637343
6971,935,0.18094343078970176
6971,810,0.2493390401840535
6971,3554,0.7785423174413567
6971,6403,0.6306766657164189
6971,4436,0.03520816462556542
6971,6676,0.09148469765041034
6971,6709,0.659181622487287
6971,6136,0.319901202096054
6971,6405,0.1234930388887866
6971,3085,0.47972784310470973
6971,6707,0.5224592192036255
6971,6134,0.6033852082622692
6971,3084,0.1576949265568931
6971,5304,0.7419421144748095
6971,4433,0.4040274529657609
6971,6402,0.49717154160365296
6971,6673,0.9686203448219814
6971,809,0.9605109759619075
6971,3553,0.3280372840108101
6971,2844,0.787065869221355
6971,6706,0.4275774808913123
6971,6133,0.6954783242764941
6999,6702,0.8243501726861137
6999,3198,0.9688960326234671
6999,804,0.09078547384385582
6999,6703,0.8877028368417311
6999,3199,0.8794472239131202
6999,4885,0.9147427936108332
6999,3197,0.8847844892835879
6999,6173,0.5688716819990202
6999,803,0.7298012359706496
6999,283,0.6744422939384801
6999,4884,0.19372604291514284
6999,3196,0.4032920719046871
6999,6172,0.0028203745889956444
6999,5298,0.6197074786977852
7023,5962,0.7925633363194677
7023,6725,0.2515158083104537
7023,3532,0.8701864616304684
7023,3947,0.013535614927511208
7023,4644,0.9007160447120612
7023,1183,0.46173524068134386
7023,3533,0.6287711034488234
7023,3531,0.5266044384947255
7023,1226,0.9313109474632614
7023,6726,0.860441459433617
7023,1911,0.03339308992444401
7023,2494,0.24452878086326346
7023,4569,0.6581678665148591
7023,41,0.356205092532371
7023,3946,0.03443947692051108
7023,4643,0.2792374299296383
7023,2886,0.4939919059636272
7023,6094,0.876004677059941
7023,1184,0.6308249271481413
7023,3530,0.05719973456821836
7033,6734,0.7538086860221765
7033,4005,0.6706120680231392
7033,2211,0.3816832156888481
7033,6621,0.9734822148258897
7033,6735,0.8303524066295541
7033,4006,0.7561326453165295
7033,2209,0.987024699101465
7033,4004,0.7151119497930043
7033,2874,0.8671313806030546
7033,5204,0.5967784111239364
7033,3800,0.8934658535553439
