node,segment,theta
6398,3196,0.8210164433440899
6398,4881,0.19254734021432762
6398,3193,0.11453685670020453
6398,800,0.8796567025201386
6398,5295,0.246012218857539
6398,2797,0.5164643807389089
6428,6155,0.33479463675191223
6428,3835,0.33369538112335906
6428,6495,0.5493985703845323
6428,6156,0.020384312402655258
6428,3836,0.34031872233660854
6428,5319,0.19783335987056916
6428,3834,0.7617562659766808
6428,5318,0.6267969278599149
6428,5643,0.33074108141597314
6428,6494,0.7711683672911579
6428,4799,0.5184326723362757
6428,3833,0.41666291384987897
6450,3590,0.3887998254434434
6450,719,0.14787466455748077
6450,6176,0.6283527276725407
6450,1202,0.2042396921118087
6450,1201,0.8375659606347464
6450,4527,0.8534623408427642
6450,6219,0.9981135505772464
6450,4739,0.9359085383370044
6450,4030,0.1996517571344103
6450,5897,0.38261025252608905
6450,6663,0.09942020862563528
6450,3589,0.8241388167113769
6450,718,0.46897231644204473
6450,4239,0.223642226187436
6450,3591,0.457236609379725
6450,720,0.857789929159992
6450,6177,0.46406476103231176
6450,2771,0.7893473167216094
6450,1203,0.20603031947903472
6450,5088,0.6640138423398493
6450,4501,0.4327810525550888
6450,3109,0.7998197792692231
6450,4937,0.21132269669504444
6450,5330,0.9999779708943075
6450,5490,0.8892344196002693
6450,2609,0.26634080932713045
6450,1200,0.36845585951568693
6450,6662,0.3736857069251459
6450,6218,0.9987229776434576
6450,4738,0.7177844130515397
6450,4029,0.6165093968789978
6450,5896,0.9885467658359177
6450,1434,0.8290603972688418
6450,4526,0.6107105471394723
6450,5087,0.42576480359506075
6450,4500,0.8756073757640179
6450,3108,0.38678378399733115
6450,4936,0.9125909399168742
6450,5329,0.08177290986933095
6450,5489,0.30502206182552616
6450,2608,0.8450998946936243
6450,4238,0.20057797134929833
6450,3588,0.6708835019777607
6450,717,0.36215057275219975
6450,2606,0.9667022014947596
6450,235,0.2633118568346604
6450,4938,0.9509810260815457
6450,5331,0.2344749602014362
6450,5491,0.4161058150331174
6450,2770,0.1252087075755839
6450,2232,0.5945900623397344
6450,898,0.44700122750131055
6450,2140,0.7342732102145412
6450,3313,0.20483168399894913
6484,6209,0.4238468622220638
6484,3142,0.7837273679328243
6484,512,0.2700180896570308
6484,6210,0.751444751535652
6484,3143,0.1317561649800264
6484,4991,0.38656362514086506
6484,3141,0.4963237870017455
6484,511,0.8341147840927028
6484,4990,0.9840317647139399
6484,3140,0.21228300671740297
6506,6230,0.8470465349890001
6506,2243,0.9566661687734022
6506,909,0.29347159743041296
6506,4069,0.5618916949735586
6506,1350,0.19240273255243967
6506,5482,0.7032547471933159
6506,2715,0.09071931430705726
6506,5099,0.9075585926321456
6506,3120,0.27149553885740285
6506,4948,0.18079595402253945
6506,5341,0.7351113185939488
6506,5501,0.3775012049116918
6506,2714,0.8802528710546017
6506,2242,0.14671400143038826
6506,908,0.8835556447573558
6506,4068,0.9507233607657074
6506,2150,0.6437308739195212
6506,1349,0.8816705726202526
6506,5481,0.5397015702671125
6506,910,0.24449223886273175
6506,4070,0.04219508952835482
6506,1351,0.5895337763879523
6506,5483,0.7027663129182004
6506,6231,0.7863355153634819
6506,2689,0.30667320870583603
6506,2716,0.039886096601069676
6506,2713,0.4678705338878807
6506,5098,0.8969330752478631
6506,3119,0.4729953640357826
6506,4947,0.4127577834539511
6506,5340,0.07544844496261971
6506,5500,0.6658878974048922
6506,88,0.27818417327883715
6506,2688,0.9554935615515063
6506,2241,0.3777839594064759
6506,907,0.46514059459817325
6506,4067,0.8622589178432416
6506,2149,0.48289866852470775
6506,875,0.27624176256290556
6506,1348,0.8582915367106426
6506,5480,0.1171034045803826
6506,2690,0.06649945473160812
6529,6252,0.6193400442458188
6529,452,0.3477058473216701
6529,5920,0.8529007466210979
6529,6253,0.9658224667229397
6529,3377,0.03144375705079416
6529,295,0.6016006566465201
6529,453,0.28875977201167435
6529,451,0.9351475105686083
6529,1948,0.9701488803451027
6529,2747,0.008447320877925213
6529,3376,0.2845173790828568
6529,294,0.7420997569721418
6529,561,0.1963445458166534
6529,450,0.4810184846804558
6529,3182,0.6402193269467061
6529,2644,0.636493754440692
6573,6295,0.9309292176015862
6573,6296,0.39726893797300056
6573,4218,0.7046621473181564
6573,5442,0.7037908015592071
6573,4217,0.35819865857121136
6597,6318,0.780078116319376
6597,5648,0.33622004696822316
6597,3841,0.06140243202562101
6597,6319,0.08387276181083836
6597,5649,0.8914809726765215
6597,5647,0.09462697797224184
6597,6293,0.5539860154282616
6597,3840,0.7323066716528426
6597,4352,0.6086002462019682
6597,1038,0.6494211044900428
6597,5646,0.9966235426900081
6597,3895,0.17680902237986296
6616,6336,0.3958107510843496
6616,6337,0.9700764879046919
6616,307,0.2188333123568008
6616,3541,0.07077016679284454
6616,3257,0.38952655127779245
6616,308,0.08587629879526526
6616,3542,0.8328962910086073
6616,3258,0.861919680019079
6616,306,0.5891049164933947
6616,3540,0.8808237101446351
6616,3256,0.35706174399651247
6626,6345,0.7356606921290292
6626,4913,0.6663288034679191
6626,2639,0.14620311540596564
6626,3767,0.6073938276116451
6626,5362,0.19900238221382105
6626,791,0.38758991447439517
6626,3691,0.3551087867801158
6626,3276,0.2807346145181706
6626,6346,0.40754281574433926
6626,4914,0.0760751255970451
6626,2640,0.5464791309140509
6626,4912,0.0728960217973117
6626,2638,0.33561584920314413
6626,585,0.09253573363203138
6626,3766,0.28681393312136483
6626,5361,0.8459533601312353
6626,790,0.47350286165284017
6626,3690,0.24989769141611773
6626,584,0.14441591460909486
6626,321,0.9574794196148194
6626,3275,0.5086660856830547
6626,4911,0.9171179383748947
6626,2637,0.6100006910044936
6651,6369,0.12051246482141387
6651,3846,0.8494306112639258
6651,2889,0.7982284584177786
6651,2890,0.31166333956365233
6651,6370,0.21413271826121238
6651,3845,0.270159687808019
6651,2888,0.8253741017662506
6651,5653,0.5164303660721702
6651,1436,0.5317952705633352
6651,3844,0.7518759568772454
6651,5652,0.3752607776026895
6665,6382,0.3494016287579863
6665,6383,0.1508156920478816
6665,2135,0.7576434126456341
6665,2084,0.2612511559453152
6665,2134,0.7001403288576871
6665,1142,0.8685162755170205
6681,6397,0.9681237270655503
6681,470,0.5236196884240331
6681,995,0.866957863603588
6681,1900,0.09043325183369699
6681,6398,0.5587773001421434
6681,471,0.7500603552729611
6681,469,0.22717751232986116
6681,5731,0.7062632246297608
6681,3701,0.9333922238555044
6681,996,0.7347386870714946
6681,1901,0.5232044491864721
6681,994,0.49125676084624903
6681,1899,0.31657929997279066
6681,2158,0.7972486405942057
6681,468,0.8782478381270012
6681,5730,0.2688291292772794
6692,6407,0.32884204792187766
6692,3974,0.7206603513297427
6692,4671,0.1569236619931499
6692,3869,0.6743025886747434
6692,6528,0.5662211093729
6692,4145,0.4328267812175284
6692,4702,0.866495953873249
6692,132,0.34824550012679767
6692,5678,0.8813868529816123
6692,5281,0.2692920632122757
6692,5775,0.8995625629847809
6692,2544,0.06854616093493182
6692,2828,0.6924693386409988
6692,4206,0.20117796785634734
6692,3058,0.5430816044720216
6692,6053,0.8928478942759777
6692,3664,0.5436716686171559
6692,3973,0.5497435687399164
6692,4670,0.09545030593960557
6692,3868,0.39957086781570184
6692,6527,0.6867554820166744
6692,4144,0.524076101634162
6692,4701,0.9647236331784327
6692,131,0.529603773416145
6692,5580,0.6548848815915992
6692,3870,0.8722019862304996
6692,6529,0.5152910085427524
6692,4146,0.2929101847586498
6692,4703,0.7149402403218702
6692,133,0.9643831796274278
6692,6408,0.13384145857416352
6692,5677,0.9299478883547796
6692,5280,0.9357230935252617
6692,3972,0.1820621589190582
6692,4669,0.6195811082498047
6692,5774,0.2792225854442427
6692,2543,0.34887527286644315
6692,2827,0.6768749691429135
6692,4205,0.256668974438265
6692,3057,0.7075989218538539
6692,6052,0.8648652933841593
6692,3663,0.15240430128505156
6692,130,0.7378972049951834
6692,3867,0.18710625282429993
6692,6526,0.7453021980148676
6692,4143,0.13189435911050063
6692,4700,0.792286922349634
6692,229,0.20146811020028754
6735,6449,0.10153061171022792
6735,5459,0.5206250564733769
6735,1781,0.8814123533296285
6735,5458,0.8432456697520007
6735,2784,0.67332785268306
6735,2636,0.0643322333134877
6735,5121,0.581618215644381
6735,1780,0.07981634302735985
6735,6450,0.027304462417362507
6735,983,0.2521507776382388
6735,1782,0.08387905857946432
6735,5460,0.3667783874204428
6735,248,0.9281027325391331
6735,5457,0.9197307966095462
6735,2783,0.47248043249792815
6735,2635,0.9554113657776077
6735,5120,0.6426778324809653
6735,982,0.2654443418789957
6735,1779,0.32760634111443043
6735,3210,0.9514371806290355
6735,5578,0.2962085511369107
6748,6461,0.6222542942453274
6748,2075,0.40047247791523777
6748,6123,0.4642836238794217
6748,1564,0.9314878438382806
6748,1632,0.8698685947569939
6748,1983,0.8960637374948508
6748,2076,0.24396306845409177
6748,6462,0.38832449122997803
6748,4857,0.20329512532968075
6748,6122,0.7854563003385993
6748,1563,0.9251098746586169
6748,4529,0.9028445965124112
6748,6124,0.14457395577270982
6748,1565,0.2691834621321254
6748,3015,0.24202762226788077
6748,2074,0.8699386918108487
6748,1631,0.6650986081727287
6748,1982,0.5561397061068806
6748,4370,0.5327229315371608
6748,4858,0.4004739287246267
6748,6121,0.009946261871297324
6748,1562,0.3899736269493619
6748,1439,0.879746135938782
6748,3014,0.9322465510059719
6748,4856,0.7085482480068264
6748,3699,0.24123313645643707
6748,2073,0.5724277387333367
6764,6476,0.25050354812041475
6764,2519,0.7600674798331887
6764,4720,0.3967426464342846
6764,5005,0.14793857817183076
6764,6502,0.33358964411001923
6764,6477,0.05854467446376177
6764,5813,0.6789920830028543
6764,3070,0.677945855768363
6764,2520,0.1570615285179623
6764,4721,0.2119015954666713
6764,5006,0.8661858045718904
6764,6503,0.03535406729894808
6764,6322,0.3965448365340013
6764,4719,0.25973850506806495
6764,5004,0.6690019233273288
6764,6501,0.5394060748150487
6764,3842,0.29632716815547033
6764,5812,0.6998019916973194
6764,3069,0.9068539066241416
6764,4231,0.0306342147012868
6764,6321,0.7458326295607646
6764,3843,0.7142332072589684
6764,3841,0.15296282365970315
6764,4718,0.9956756962006706
6764,5003,0.524240270255234
6764,6500,0.25142937742752414
6764,6319,0.403936328392983
6764,5649,0.9248350680026363
6782,3124,0.34414168596995454
6782,6493,0.0828686725434683
6782,1924,0.877718314007866
6782,5163,0.9188478085579372
6782,5973,0.54371416410054
6782,3161,0.08654739153292668
6782,3833,0.8749500196217637
6782,4583,0.38546002564655957
6782,6761,0.5378580307579602
6782,2350,0.14374779670275495
6782,5972,0.9143912981197765
6782,1756,0.3301449966444504
6782,53,0.576066879089493
6782,5320,0.00026908036662098844
6782,3125,0.30518945274366605
6782,6494,0.36447766332138243
6782,5974,0.6340081587795879
6782,1925,0.6984104601695164
6782,5164,0.8749113338061983
6782,4799,0.0020842745801727958
6782,3248,0.38762489329589067
6782,1923,0.46907352895914756
6782,5162,0.6632316783999851
6782,3832,0.6339158270707217
6782,4582,0.6539965113425616
6782,6760,0.7522028100101161
6782,5317,0.36947699713165716
6782,3411,0.8466810536463535
6782,5319,0.9358130010666179
6782,3162,0.13548274348400524
6782,3834,0.25584293002627334
6782,2349,0.8687986153761258
6782,5971,0.2610701183297911
6782,4798,0.8382256011550075
6782,3247,0.490582747124921
6782,1755,0.9149212606236449
6782,52,0.3239125954874026
6782,1922,0.6002351693945482
6782,4580,0.3043035170384156
6782,6758,0.7841399397649321
6782,5161,0.8928667074058325
6835,6545,0.3051209561644541
6835,5807,0.02082260796707891
6835,723,0.2579227406128758
6835,6222,0.805966919988668
6835,4742,0.5351271375681826
6835,4033,0.7397205389738293
6835,6666,0.03993788749343152
6835,6223,0.37548777645773235
6835,4743,0.15349679060336852
6835,4034,0.8286929035938015
6835,6667,0.2525912400958692
6835,6546,0.7471076946785633
6835,6714,0.8678612376817201
6835,4469,0.8777468346519328
6835,5806,0.7461064783498227
6835,722,0.31282270166390125
6835,6179,0.13549908502324515
6835,5312,0.09291551144283172
6835,5808,0.11821277452469725
6835,724,0.8482887851418355
6835,2840,0.9604391476026171
6835,1593,0.3740119593743093
6835,6221,0.45368078451544047
6835,4741,0.7515609967689165
6835,4032,0.278603188416211
6835,6665,0.5070388471383547
6835,5310,0.9766838044167214
6835,3593,0.8850315460674201
6835,6713,0.8096942076414901
6835,6180,0.026615324240455873
6835,4468,0.12337152189648715
6835,5805,0.14936726575570147
6835,4940,0.6590236652039211
6835,5333,0.09442186715126344
6835,5493,0.30281861627153517
6835,383,0.1594245228511868
6835,3592,0.2608843129669157
6835,721,0.9522317620625675
6835,6178,0.36619209934165964
6835,5311,0.19992053898365447
6835,2839,0.47785152997544744
6835,1592,0.4180578723551621
6835,5309,0.2513631698146488
6835,6220,0.8223893668539429
6835,4740,0.5272582456902921
6835,4031,0.40961213066843416
6835,6664,0.6574258960336711
6866,6575,0.8886762583805331
6866,4466,0.39651013000116897
6866,4891,0.6400680642181591
6866,2617,0.16831349436220422
6866,628,0.4358509368031168
6866,4465,0.7894643526160854
6866,3217,0.5364187325671929
6866,1207,0.8350244268055145
6866,4467,0.020653672849120897
6866,6576,0.6376710037765742
6866,5804,0.3390742196044024
6866,3214,0.8066368967128649
6866,3026,0.8117708969857855
6866,4890,0.22799579076459242
6866,2616,0.6314333275119878
6866,627,0.16454123727677294
6866,4892,0.1458628652034416
6866,2618,0.11218938817664648
6866,629,0.32206199511636724
6866,3216,0.16209226114719788
6866,4464,0.02142599431183201
6866,5803,0.36269732631588214
6866,1206,0.22500707213484206
6866,5429,0.5612972809819716
6903,6611,0.6271726148466555
6903,5523,0.5418904343390902
6903,5522,0.28487421575298477
6903,5524,0.9484090173632795
6903,6612,0.568670721093738
6903,4854,0.10622754013973257
6903,6444,0.6085655140837141
6903,3576,0.7582078577198788
6903,5521,0.5118905842151799
6903,1553,0.997256501166438
6903,4853,0.9998128290140392
6903,6443,0.9066490187939734
6903,3575,0.9727133560191817
6925,6632,0.5644543680973446
6925,4746,0.6574256243054104
6925,6549,0.47147250028956145
6925,4618,0.8938588421075261
6925,2277,0.8351095913654915
6925,2727,0.45325078974177246
6925,6550,0.3981863175587995
6925,6633,0.38987255259667664
6925,6183,0.9916218728877125
6925,4617,0.4938718409252414
6925,2276,0.49419384936501864
6925,4619,0.773018520420497
6925,2278,0.653008639397805
6925,4745,0.9156307647009845
6925,6548,0.9082160558802009
6925,6184,0.8810236550079819
6925,2726,0.20221378207500784
6925,5497,0.5221703154389447
6925,387,0.9208641276222145
6925,4616,0.3862198222994594
6925,2275,0.7191373939164875
6925,6182,0.2500663934484797
6925,1746,0.8611661816962447
6925,4744,0.23876104109580998
6925,6547,0.6325558298098531
6946,6652,0.2507213126009128
6946,5695,0.6797047579904283
6946,2594,0.2504350770191418
6946,6653,0.24215717926680347
6946,3815,0.9970338292575593
6946,5694,0.29823960408514594
6946,5696,0.7076254803500133
6946,2593,0.31791686943647224
6957,6662,0.13610262017900476
6957,6218,0.08962430362886742
6957,4029,0.580030548492005
6957,5896,0.3215361097202837
6957,1434,0.3367698537021673
6957,6219,0.5460541684498306
6957,4030,0.16564170204877915
6957,5897,0.13173289423450618
6957,6663,0.009718835126836134
6957,2836,0.8756617991076676
6957,1433,0.22582725297363837
6957,6217,0.42285725870984703
6957,4028,0.2379184661527255
6957,5895,0.9636530413001044
6957,6176,0.09264592220854051
6957,4801,0.40851599696136276
6957,4936,0.512471650226107
6957,5329,0.9639868045586482
6957,5489,0.2520375052978947
6957,1432,0.42749307958111005
6957,595,0.16835616915101725
6957,2835,0.3267668610163501
6957,4027,0.036711805784542584
6957,6216,0.41294651768983814
6957,3149,0.5168756847636966
6957,5894,0.30107121460767927
6971,6675,0.14739909877072954
6971,6404,0.2078466272450925
6971,4435,0.8520802513429936
6971,6708,0.7757792234434825
6971,6135,0.3092573939926767
6971,4434,0.1071100889915867
6971,935,0.7189467938232598
6971,810,0.1991807164136009
6971,3554,0.13516928969371866
6971,6403,0.4910914740331104
6971,4436,0.07873028046954778
6971,6676,0.6098275607308539
6971,6709,0.9262057997957229
6971,6136,0.1323020445842169
6971,6405,0.45454209089189246
6971,3085,0.2688394498515043
6971,6707,0.3497424923964547
6971,6134,0.3089411778264928
6971,3084,0.4052344956376597
6971,5304,0.2811414326026743
6971,4433,0.03483306650845153
6971,6402,0.2935695358521182
6971,6673,0.1354733922388307
6971,809,0.29201861784098393
6971,3553,0.13846719464922752
6971,2844,0.34639634768915617
6971,6706,0.36883496346513744
6971,6133,0.686260736186338
6999,6702,0.6153153931450639
6999,3198,0.6104488287794756
6999,804,0.10988995819291958
6999,6703,0.1015324072114856
6999,3199,0.3985054068497291
6999,4885,0.5009186011119184
6999,3197,0.5731668842823052
6999,6173,0.6663020466293259
6999,803,0.8230568821348362
6999,283,0.6330636155104469
6999,4884,0.415929465982253
6999,3196,0.960969716811569
6999,6172,0.024959809468350858
6999,5298,0.5925910198833424
7023,5962,0.5833081343545181
7023,6725,0.6922619865890285
7023,3532,0.4660825168513276
7023,3947,0.28371465559683706
7023,4644,0.12427338531061738
7023,1183,0.18239116915230036
7023,3533,0.5771884815264929
7023,3531,0.010553370423618369
7023,1226,0.14447959065566096
7023,6726,0.7358597790285943
7023,1911,0.364617416202095
7023,2494,0.6855898289024694
7023,4569,0.4250840277024719
7023,41,0.9483803851986599
7023,3946,0.8162204500907951
7023,4643,0.6829585639597828
7023,2886,0.7531843669437103
7023,6094,0.9200421285607038
7023,1184,0.530803362878261
7023,3530,0.23637418962426915
7033,6734,0.096455167118639
7033,4005,0.2624180641273516
7033,2211,0.5227748794595589
7033,6621,0.2090766672722928
7033,6735,0.40297442288035223
