node,segment,theta
6398,3193,0.5419106308566176
6398,800,0.1260565842836434
6398,5295,0.6780521852181455
6398,2797,0.3851774287234646
6428,6155,0.9897605827411312
6428,3835,0.9315723399805541
6428,6495,0.8681458227325984
6428,6156,0.7956053313790233
6428,3836,0.10765200838424305
6428,5319,0.9115624878396642
6428,3834,0.07550112929606745
6428,5318,0.19286167396058262
6428,5643,0.3271588682662039
6428,6494,0.3322752539185033
6428,4799,0.4365312967535737
6428,3833,0.8000018463426258
6450,3590,0.5031021867999619
6450,719,0.6266203779465644
6450,6176,0.8500019005064573
6450,1202,0.6972672643433272
6450,1201,0.6576781682519424
6450,4527,0.7777802595099541
6450,6219,0.983110702296428
6450,4739,0.3572780297338386
6450,4030,0.7330491473450477
6450,5897,0.5099792981101943
6450,6663,0.26666859290260625
6450,3589,0.732148062202407
6450,718,0.6817558398819922
6450,4239,0.960959970692915
6450,3591,0.48832722279582064
6450,720,0.06361181208267952
6450,6177,0.9376073250621203
6450,2771,0.4449335444346276
6450,1203,0.28464159828338864
6450,5088,0.3775216057360187
6450,4501,0.32587546276926294
6450,3109,0.46911474431992783
6450,4937,0.9482940786981471
6450,5330,0.05977820762849517
6450,5490,0.30173971940072164
6450,2609,0.3911879352579317
6450,1200,0.8468555118456688
6450,6662,0.640839922766067
6450,6218,0.32341996843543275
6450,4738,0.6053053911782108
6450,4029,0.029274022343033668
6450,5896,0.59669158010566
6450,1434,0.8196835489922466
6450,4526,0.6024655637665853
6450,5087,0.31299604737144704
6450,4500,0.5103068799898787
6450,3108,0.7800444166953105
6450,4936,0.9437770784830608
6450,5329,0.8514035053508108
6450,5489,0.17855121982525224
6450,2608,0.4953142500638006
6450,4238,0.298661920638855
6450,3588,0.0997531526940929
6450,717,0.32582776099812116
6450,2606,0.05046554922921831
6450,235,0.28099967372736734
6450,4938,0.4308777953739731
6450,5331,0.5615313561382018
6450,5491,0.5263001786384587
6450,2770,0.0625661419444421
6450,2232,0.0233119095188713
6450,898,0.9631182062091681
6450,2140,0.5748557705728383
6450,3313,0.8933173572095907
6484,6209,0.7844487118287784
6484,3142,0.6298851957142202
6484,512,0.8190558857437129
6484,6210,0.7487857233252367
6484,3143,0.27513282155810037
6484,4991,0.011042273152812032
6484,3141,0.7742959614974715
6484,511,0.34890958551103746
6484,4990,0.9764659667943183
6484,3140,0.11268397956227894
6506,6230,0.7765601264186305
6506,2243,0.81489947870459
6506,909,0.8002917442527028
6506,4069,0.8666696569307025
6506,1350,0.8298559516307281
6506,5482,0.19736562013980874
6506,2715,0.4632872574435659
6506,5099,0.7996431131888571
6506,3120,0.05149528534751102
6506,4948,0.4096099164099023
6506,5341,0.9259537259408224
6506,5501,0.5423958010557931
6506,2714,0.1463764211672457
6506,2242,0.14920542968845107
6506,908,0.4719140756771184
6506,4068,0.8345699440960921
6506,2150,0.8490172310156451
6506,1349,0.9290880188525995
6506,5481,0.1270132156349455
6506,910,0.4549091554296306
6506,4070,0.8394149669121095
6506,1351,0.25723974392165894
6506,5483,0.6457766996098877
6506,6231,0.8786411734619506
6506,2689,0.35473278705673195
6506,2716,0.667547013484619
6506,2713,0.546041729364334
6506,5098,0.6046127231844277
6506,3119,0.9082534642893623
6506,4947,0.5709298656129811
6506,5340,0.3743589163989338
6506,5500,0.20829446220890724
6506,88,0.056139081147355885
6506,2688,0.7772340448354297
6506,2241,0.24536043086819548
6506,907,0.27469595115805645
6506,4067,0.7504356133356199
6506,2149,0.21043358789580402
6506,875,0.24135348733562068
6506,1348,0.6727643251203609
6506,5480,0.755327646617305
6506,2690,0.1420877651132535
6529,6252,0.9929633098455574
6529,452,0.35743576769429997
6529,5920,0.28469927521404137
6529,6253,0.13604449257420426
6529,3377,0.2664011087737169
6529,295,0.35133174262134015
6529,453,0.41838003337785823
6529,451,0.06528772283484952
6529,1948,0.55547578194869
6529,2747,0.017012375695925397
6529,3376,0.8428027247061975
6529,294,0.8656122118550434
6529,561,0.28302086916360314
6529,450,0.920270717941119
6529,3182,0.3426525813689941
6529,2644,0.8392076632502292
6573,6295,0.9153398936270382
6573,6296,0.02456437649552845
6573,4218,0.052986795408440646
6573,5442,0.18653720886108205
6573,4217,0.6599190996943746
6597,6318,0.5532731327753888
6597,5648,0.5327911525673428
6597,3841,0.8933084692078563
6597,6319,0.00832844025073498
6597,5649,0.17854937604117604
6597,5647,0.16748958910266643
6597,6293,0.980871505653566
6597,3840,0.7532878828838963
6597,4352,0.8006549983210313
6597,1038,0.1417328044012819
6597,5646,0.5386470896625626
6597,3895,0.5277262044563987
6616,6336,0.07642072639165298
6616,6337,0.7648744683042337
6616,307,0.914985958892161
6616,3541,0.579975672285792
6616,3257,0.3482663063451019
6616,308,0.8820711923599518
6616,3542,0.2735266084042457
6616,3258,0.13422092995197699
6616,306,0.443514888884634
6616,3540,0.13348338036637375
6616,3256,0.09148399842507415
6626,6345,0.7417298079581505
6626,4913,0.023119166551756054
6626,2639,0.8757258847317922
6626,3767,0.8110269524490076
6626,5362,0.03478829029909514
6626,791,0.2869127409652146
6626,3691,0.14519432245845387
6626,3276,0.20748446326375303
6626,6346,0.3720733442981383
6626,4914,0.10405672457258897
6626,2640,0.022839439585819576
6626,4912,0.08799629806018583
6626,2638,0.47097417833402766
6626,585,0.2760897483032929
6626,3766,0.866265067688279
6626,5361,0.9597956432317777
6626,790,0.8228183234345029
6626,3690,0.6522595787279252
6626,584,0.16858445900520447
6626,321,0.05450057377259332
6626,3275,0.35217757894779833
6626,4911,0.508882991959708
6626,2637,0.7270948419296163
6651,6369,0.29046231200898287
6651,3846,0.5060718696914477
6651,2889,0.4584931220483308
6651,2890,0.10024434987363506
6651,6370,0.09693597931536668
6651,3845,0.9685332813811179
6651,2888,0.5168902357668284
6651,5653,0.927057037223768
6651,1436,0.10638496866378677
6651,3844,0.44339754154522015
6651,5652,0.21304810868477742
6665,6382,0.4138723468834292
6665,6383,0.6937836833827362
6665,2135,0.01170869990049106
6665,2084,0.6488129221187328
6665,2134,0.9601950591142152
6665,1142,0.41381095485210295
6681,6397,0.26712079690568524
6681,470,0.6491299551276586
6681,995,0.976362776507652
6681,1900,0.0607746169736626
6681,6398,0.010443882993779408
6681,471,0.34510817191155096
6681,469,0.3570899261116586
6681,5731,0.5939858916975422
6681,3701,0.7730736260796742
6681,996,0.8769560403402606
6681,1901,0.68047382425745
6681,994,0.8921261374340588
6681,1899,0.40350355968360285
6681,2158,0.23698359180826944
6681,468,0.3761453352238894
6681,5730,0.6031422017156577
6692,6407,0.9107168541192863
6692,3974,0.632004030742029
6692,4671,0.5590149948589275
6692,3869,0.22301368384170706
6692,6528,0.3216979987023175
6692,4145,0.9685032261799988
6692,4702,0.8666867273918776
6692,132,0.6875674278281657
6692,5678,0.38803411275256594
6692,5281,0.055611723653943956
6692,5775,0.23181200891936915
6692,2544,0.3605471974499198
6692,2828,0.7430613762123538
6692,4206,0.15043214876318245
6692,3058,0.5212072034623589
6692,6053,0.47092238852383284
6692,3664,0.35932761667189406
6692,3973,0.018609786224075386
6692,4670,0.4214035968803117
6692,3868,0.8263721210446693
6692,6527,0.7323784866701467
6692,4144,0.6212483334273897
6692,4701,0.006061326707839321
6692,131,0.06576481723713046
6692,5580,0.07919417493846048
6692,3870,0.959592537790469
6692,6529,0.09183497619550318
6692,4146,0.4323741106588005
6692,4703,0.20268700929392147
6692,133,0.8311210961789494
6692,6408,0.7011750341230993
6692,5677,0.4888525154380572
6692,5280,0.6157615913899263
6692,3972,0.12474443106702648
6692,4669,0.5664768247544393
6692,5774,0.758289664615754
6692,2543,0.7395704959242745
6692,2827,0.43311019445859544
6692,4205,0.09350618225227181
6692,3057,0.4859715925882754
6692,6052,0.8138539196296308
6692,3663,0.5598954516785352
6692,130,0.45054245860175657
6692,3867,0.977789348845074
6692,6526,0.5505330877092511
6692,4143,0.6925066061770653
6692,4700,0.16975724006040405
6692,229,0.27323161455301803
6735,6449,0.5967082342508395
6735,5459,0.1663604755944491
6735,1781,0.6572890816285817
6735,5458,0.4098993300448527
6735,2784,0.9255523739024734
6735,2636,0.9568674017513384
6735,5121,0.9985325111435596
6735,1780,0.8962181754644654
6735,6450,0.38480503858133797
6735,983,0.5357650893292816
6735,1782,0.8393367717216365
6735,5460,0.2056485862434395
6735,248,0.44200026147749927
6735,5457,0.37761255093175716
6735,2783,0.981183652185957
6735,2635,0.1723189483607881
6735,5120,0.5426749122496284
6735,982,0.6198768252241452
6735,1779,0.10284115760733581
6735,3210,0.008735139480521292
6735,5578,0.4557002868236272
6748,6461,0.7498113722045023
6748,2075,0.8804259142866745
6748,6123,0.10884318730144715
6748,1564,0.27304212619616686
6748,1632,0.8942464019041441
6748,1983,0.6221513667832804
6748,2076,0.6013266711895057
6748,6462,0.7199369106498182
6748,4857,0.039845836064427376
6748,6122,0.8040347972444989
6748,1563,0.3187276892981049
6748,4529,0.7382737815679719
6748,6124,0.17979444940621658
6748,1565,0.0006054929395117314
6748,3015,0.41588103829150846
6748,2074,0.15191707440439284
6748,1631,0.9722387345692203
6748,1982,0.6770861221170315
6748,4370,0.6553286915291733
6748,4858,0.7553515278925518
6748,6121,0.4097518244522381
6748,1562,0.17292027486450745
6748,1439,0.6147990222742649
6748,3014,0.17737882156239226
6748,4856,0.2987855445372928
6748,3699,0.1681513324562044
6748,2073,0.6601520817632774
6764,6476,0.5960893054287698
6764,2519,0.11140716590105726
6764,4720,0.2325478182746471
6764,5005,0.6753684272289424
6764,6502,0.43397115292090394
6764,6477,0.40547383545141136
6764,5813,0.5702090055590165
6764,3070,0.4159065932366973
6764,2520,0.0410157322314999
6764,4721,0.9857261276655125
6764,5006,0.8690807264413793
6764,6503,0.23292701797675508
6764,6322,0.8704918162964335
6764,4719,0.9122990296728072
6764,5004,0.9336337690824136
6764,6501,0.5439777231884649
6764,3842,0.75701060463743
6764,5812,0.23328719026795874
6764,3069,0.6554675409585317
6764,4231,0.8648999321249945
6764,6321,0.71656436364987
6764,3843,0.3578353721151698
6764,3841,0.7870633064723987
6764,4718,0.12721654131857218
6764,5003,0.7536091178210772
6764,6500,0.0442148168724128
6764,6319,0.8637354439736118
6764,5649,0.16313023992043962
6782,3124,0.2913362305830314
6782,6493,0.16005446749697816
6782,1924,0.8858812364016948
6782,5163,0.9305955077823561
6782,5973,0.021237321861516056
6782,3161,0.0908281370166325
6782,3833,0.8999763410021464
6782,4583,0.1309153128989221
6782,6761,0.30405955625430947
6782,2350,0.7031294662855418
6782,5972,0.8191455482237824
6782,1756,0.349296992856328
6782,53,0.566937127294512
6782,5320,0.006959855466877274
6782,3125,0.7015394963864011
6782,6494,0.31044831644181303
6782,5974,0.07574193204861879
6782,1925,0.13444262515472472
6782,5164,0.43279232077456176
6782,4799,0.21542951732907323
6782,3248,0.4699057896024249
6782,1923,0.9765444502499286
6782,5162,0.9520517232290087
6782,3832,0.6910573917706424
6782,4582,0.36252091570893463
6782,6760,0.025452420565224343
6782,5317,0.8380277911448729
6782,3411,0.1524403246535152
6782,5319,0.15223365104449305
6782,3162,0.390558892292184
6782,3834,0.07641107312919415
6782,2349,0.6416203863895712
6782,5971,0.621356259319718
6782,4798,0.45382164937928937
6782,3247,0.5563054160986229
6782,1755,0.3072885216217357
6782,52,0.9174137167411744
6782,1922,0.17061664678677635
6782,4580,0.2010672491106057
6782,6758,0.5113834417699984
6782,5161,0.7700000316221073
6835,6545,0.5139844327998748
6835,5807,0.7519332383020362
6835,723,0.8477965953387873
6835,6222,0.07445521936333954
6835,4742,0.759091740462465
6835,4033,0.3772439254051567
6835,6666,0.0156069046213263
6835,6223,0.0621070830781979
6835,4743,0.8755341737406621
6835,4034,0.8237439163076362
6835,6667,0.5778700793596596
6835,6546,0.6163224903586468
6835,6714,0.860008394541293
6835,4469,0.16719767108120764
6835,5806,0.958566476980568
6835,722,0.5690089455697536
6835,6179,0.30337301928683946
6835,5312,0.026122935163979122
6835,5808,0.3832092428651709
6835,724,0.9579402751658445
6835,2840,0.2710245371884862
6835,1593,0.1202411271640742
6835,6221,0.18861159435362196
6835,4741,0.918837408910791
6835,4032,0.07428692766373646
6835,6665,0.25695461030357214
6835,5310,0.4295580086407139
6835,3593,0.07053883685562934
6835,6713,0.09595670796232836
6835,6180,0.17554395886189522
6835,4468,0.1824343231172808
6835,5805,0.10733905040489711
6835,4940,0.03551203644934764
6835,5333,0.1707517056242065
6835,5493,0.5844482125722907
6835,383,0.04590160733777582
6835,3592,0.5106449627792191
6835,721,0.09554102188221347
6835,6178,0.9883182444860051
6835,5311,0.7257856135969978
6835,2839,0.4183997290776741
6835,1592,0.006511728966485553
6835,5309,0.2707815890567399
6835,6220,0.968570231953571
6835,4740,0.5824266858364211
6835,4031,0.05825654200557606
6835,6664,0.2523936269860759
6866,6575,0.8796519031348133
6866,4466,0.4331186058957288
6866,4891,0.38068767749829924
6866,2617,0.1563305679202165
6866,628,0.669504915655392
6866,4465,0.7184366453448843
6866,3217,0.7687656840033639
6866,1207,0.9038557592266587
6866,4467,0.4037016788277251
6866,6576,0.25253602582740287
6866,5804,0.2820277151462063
6866,3214,0.1433801955780304
6866,3026,0.5763119035977636
6866,4890,0.3039992888355094
6866,2616,0.1462873916239047
6866,627,0.9253872896561859
6866,4892,0.07136062281585975
6866,2618,0.05005779295347612
6866,629,0.6794238417546169
6866,3216,0.598561585229197
6866,4464,0.9223659098392606
6866,5803,0.33457664864706194
6866,1206,0.22252773982375418
6866,5429,0.9837599631232365
6903,6611,0.48616477377194456
6903,5523,0.04121494855598462
6903,5522,0.9424564206308133
6903,5524,0.02251555913525949
6903,6612,0.09017263714628687
6903,4854,0.4273419405898995
6903,6444,0.07593002159228657
6903,3576,0.10448549509386729
6903,5521,0.733175471458364
6903,1553,0.3901176154685685
6903,4853,0.3813517576201393
6903,6443,0.27205989627190563
6903,3575,0.11316988440729958
6925,6632,0.4667646721034824
6925,4746,0.4040759067925528
6925,6549,0.8513510337858852
6925,4618,0.19322698055144705
6925,2277,0.8995139950666714
6925,2727,0.7272879706589656
6925,6550,0.24347866790682315
6925,6633,0.23510512282550755
6925,6183,0.31427560892708706
6925,4617,0.020659189628657093
6925,2276,0.4395636890857775
6925,4619,0.7030372588883478
6925,2278,0.7014566683850588
6925,4745,0.21272034724349864
6925,6548,0.6655648855222064
6925,6184,0.06744841941465451
6925,2726,0.11535177965319598
6925,5497,0.9446815166469953
6925,387,0.9523033999507745
6925,4616,0.19505590534538741
6925,2275,0.5058157929551871
6925,6182,0.5453292930564344
6925,1746,0.8696982945674568
6925,4744,0.9247013269511566
6925,6547,0.9050159543281814
6946,6652,0.20593890260551662
6946,5695,0.8945999373323188
6946,2594,0.212915502403625
6946,6653,0.4765814189758435
6946,3815,0.3850806991572725
6946,5694,0.8302220420612312
6946,5696,0.9405132404656926
6946,2593,0.5087114642930088
6957,6662,0.41930634754444684
6957,6218,0.679597732368309
6957,4029,0.03722940193022184
6957,5896,0.31826756497292497
6957,1434,0.14817393966762105
6957,6219,0.6445068777635984
6957,4030,0.475454002016377
6957,5897,0.6050075102293853
6957,6663,0.7851596942414599
6957,2836,0.6461308753750531
6957,1433,0.6609312298906762
6957,6217,0.4250459711612212
6957,4028,0.7376600682132027
6957,5895,0.6596287599321446
6957,6176,0.2015997059183542
6957,4801,0.8130195876183791
6957,4936,0.04956118940092835
6957,5329,0.5891239402736502
6957,5489,0.4614018985653624
6957,1432,0.5696512062505823
6957,595,0.2990492825770721
6957,2835,0.21355173533490446
6957,4027,0.48841522253670333
6957,6216,0.9137335200304794
6957,3149,0.42152183067992477
6957,5894,0.6080414355383028
6971,6675,0.4713248226079485
6971,6404,0.37230171599066764
6971,4435,0.9885406265493022
6971,6708,0.7394486146371937
6971,6135,0.40243229210171283
6971,4434,0.08343435030383495
6971,935,0.2853471516874323
6971,810,0.45693785901460127
6971,3554,0.10809516016963905
6971,6403,0.5083765919163153
6971,4436,0.3588598263239027
6971,6676,0.43321632995970394
6971,6709,0.6135648243045367
6971,6136,0.016283962013535436
6971,6405,0.047747620464774765
6971,3085,0.06520594025102078
6971,6707,0.010949298570372856
6971,6134,0.7528447565643994
6971,3084,0.9426960466393868
6971,5304,0.6522269191777537
6971,4433,0.5205522378752261
6971,6402,0.9663141962352365
6971,6673,0.009872267188407724
6971,809,0.20283157055467227
6971,3553,0.21441779666223937
6971,2844,0.4924970726584945
6971,6706,0.7694742220557782
6971,6133,0.4351908989317538
6999,6702,0.18254391857356023
6999,3198,0.8942657943232429
6999,804,0.8541136405068706
6999,6703,0.5561409494121209
6999,3199,0.7418691602527387
6999,4885,0.5797521327182492
6999,3197,0.3712553604494342
6999,6173,0.7103762263579914
6999,803,0.5181803059797809
6999,283,0.6758398530439041
6999,4884,0.493583917110746
6999,3196,0.10666611639207668
6999,6172,0.8674480249904503
6999,5298,0.5557000026005541
7023,5962,0.35031910049494774
7023,6725,0.7641956866870212
7023,3532,0.9807332078478717
7023,3947,0.4159595030480323
7023,4644,0.18668509557677826
7023,1183,0.33330930538801895
7023,3533,0.47776516873060626
7023,3531,0.6053977408815338
7023,1226,0.3694786263717955
7023,6726,0.6200165057625336
7023,1911,0.5911724626645789
7023,2494,0.6498957495606812
7023,4569,0.5707853963087902
7023,41,0.1806574868395887
7023,3946,0.20115590778318848
7023,4643,0.5331638781823915
7023,2886,0.8537277181143417
7023,6094,0.828926813184273
7023,1184,0.79080604978862
7023,3530,0.5883988189100359
7033,6734,0.9775354457899921
7033,4005,0.7511522962384958
7033,2211,0.827930052584077
7033,6621,0.7029969633508166
7033,6735,0.2051152118968519
7033,4006,0.23524557382967826
