node,segment,theta
6428,6155,0.3505339974404491
6428,3835,0.8436195915315069
6428,6495,0.7221467862799399
6428,6156,0.2459411797341684
6428,3836,0.1600791777911238
6428,5319,0.4609661057527603
6428,3834,0.7470325637961805
6428,5318,0.6754116656679516
6428,5643,0.8002078235510138
6428,6494,0.8289930923312419
6428,4799,0.07248179957994594
6428,3833,0.7209677393712377
6450,3590,0.1966870690978959
6450,719,0.9865586557440359
6450,6176,0.06806144741303033
6450,1202,0.6813933967691509
6450,1201,0.3011618319733125
6450,4527,0.8223973635371646
6450,6219,0.2964292309622325
6450,4739,0.361040372318403
6450,4030,0.24168992143140644
6450,5897,0.8056484820622961
6450,6663,0.7541618450736254
6450,3589,0.09133381429736376
6450,718,0.08318540115076645
6450,4239,0.4719129967925758
6450,3591,0.1182438011633391
6450,720,0.20235827826180874
6450,6177,0.9853971560415035
6450,2771,0.7971587017654014
6450,1203,0.053494997893404395
6450,5088,0.2399085059436339
6450,4501,0.6598488438356516
6450,3109,0.6287081602158486
6450,4937,0.7924087383634513
6450,5330,0.33153939198378746
6450,5490,0.13167073541719243
6450,2609,0.24527850702896614
6450,1200,0.8945028282162807
6450,6662,0.8202252324544694
6450,6218,0.9410700550423754
6450,4738,0.8575049469754679
6450,4029,0.6536313339759368
6450,5896,0.5285884919854182
6450,1434,0.42039593524978336
6450,4526,0.9575013574574996
6450,5087,0.3638502962223762
6450,4500,0.6304793302598978
6450,3108,0.366507262422914
6450,4936,0.4328304144303903
6450,5329,0.028104600432608984
6450,5489,0.671835527131839
6450,2608,0.4155624161891651
6450,4238,0.5723199089252157
6450,3588,0.0036233196557782232
6450,717,0.15078832693512412
6450,2606,0.5045216984412998
6450,235,0.05179658947864385
6450,4938,0.9585859045755231
6450,5331,0.8935558059520653
6450,5491,0.9744841918970611
6450,2770,0.32743610682867785
6450,2232,0.8682032210230961
6450,898,0.16137031363625798
6450,2140,0.18623188233445442
6450,3313,0.8570555957890174
6484,6209,0.9336770065157759
6484,3142,0.46196483567278
6484,512,0.9161865066612072
6484,6210,0.8816124633940668
6484,3143,0.990105723781591
6484,4991,0.5181037445100727
6484,3141,0.49886355912403313
6484,511,0.07917815348544299
6484,4990,0.789382213961619
6484,3140,0.8485315690952218
6506,6230,0.03424184022744192
6506,2243,0.6733183049664672
6506,909,0.2171651611579254
6506,4069,0.07428910269185429
6506,1350,0.5372396930753143
6506,5482,0.11632955530830391
6506,2715,0.064382957132047
6506,5099,0.10586734803121656
6506,3120,0.241695813750466
6506,4948,0.896054500693029
6506,5341,0.8723132871707995
6506,5501,0.8228143339447883
6506,2714,0.8311653388601451
6506,2242,0.9793875818956498
6506,908,0.7157212226838018
6506,4068,0.16479182205329945
6506,2150,0.30308528055448547
6506,1349,0.5998967437465558
6506,5481,0.9687535209667938
6506,910,0.15800162464921907
6506,4070,0.7841955073176153
6506,1351,0.3191370538904892
6506,5483,0.23292130654524723
6506,6231,0.017031809536657283
6506,2689,0.07869746095204944
6506,2716,0.7181288926948187
6506,2713,0.22011853258960878
6506,5098,0.6943021158979141
6506,3119,0.3528531058734188
6506,4947,0.846471479433468
6506,5340,0.6285627319750019
6506,5500,0.03334319665584562
6506,88,0.7912220561364951
6506,2688,0.5104053302188262
6506,2241,0.2006477420159033
6506,907,0.9837744393787837
6506,4067,0.763347470042156
6506,2149,0.0016624286536128796
6506,875,0.27327379429699006
6506,1348,0.46530012622776407
6506,5480,0.4792172195981139
6506,2690,0.6272647156009338
6529,6252,0.2793525463740093
6529,452,0.9994816569720523
6529,5920,0.10447871513943119
6529,6253,0.8021554208117659
6529,3377,0.20544420423196852
6529,295,0.9707430545160158
6529,453,0.08271883145930226
6529,451,0.8372715344428407
6529,1948,0.9562155107888313
6529,2747,0.49906888003957206
6529,3376,0.20577869414931926
6529,294,0.2216311041641178
6529,561,0.8621460370491574
6529,450,0.27276593359880097
6529,3182,0.7850624050034811
6529,2644,0.5237741640966289
6573,6295,0.25444567881314417
6573,6296,0.34546908919749153
6573,4218,0.03257391579936997
6573,5442,0.8579120972635738
6573,4217,0.2344727337007071
6597,6318,0.19686711596060014
6597,5648,0.583518040481393
6597,3841,0.4882395721369228
6597,6319,0.3009313576181605
6597,5649,0.04622367987018372
6597,5647,0.40174656692704824
6597,6293,0.9797109267538232
6597,3840,0.3330336272155696
6597,4352,0.02339867879080626
6597,1038,0.9544242662951162
6597,5646,0.9570403396892245
6597,3895,0.4863542145130476
6616,6336,0.4609690982819783
6616,6337,0.8954475146385862
6616,307,0.8527430000536088
6616,3541,0.9825334750089674
6616,3257,0.4297716612184702
6616,308,0.09087654944438872
6616,3542,0.6165528918584829
6616,3258,0.7546096473159275
6616,306,0.4520323147091836
6616,3540,0.9272673431425442
6616,3256,0.05826402690259391
6626,6345,0.6560098007562081
6626,4913,0.9315533412709709
6626,2639,0.3544425344907526
6626,3767,0.7630795665117239
6626,5362,0.5063904110813456
6626,791,0.45027666111899056
6626,3691,0.7496321047140723
6626,3276,0.22167741563638177
6626,6346,0.9258745162562422
6626,4914,0.7834832303539898
6626,2640,0.5883020375514569
6626,4912,0.09545925573082947
6626,2638,0.22504913646368696
6626,585,0.9693349193346055
6626,3766,0.2037234227804241
6626,5361,0.0854824485263097
6626,790,0.39151110009729106
6626,3690,0.6161854789037715
6626,584,0.39713190847180035
6626,321,0.7042627272820277
6626,3275,0.7800882090377051
6626,4911,0.5020929224816231
6626,2637,0.6606286777640888
6651,6369,0.38758367448509967
6651,3846,0.8586546980656695
6651,2889,0.3889727758374938
6651,2890,0.7659366471474761
6651,6370,0.6571467819025588
6651,3845,0.2417421528224839
6651,2888,0.8754473183130834
6651,5653,0.3459832053595828
6651,1436,0.6551975960171926
6651,3844,0.82372826466716
6651,5652,0.9748072577716402
6665,6382,0.9708529531099761
6665,6383,0.1583564279968417
6665,2135,0.35473119493357363
6665,2084,0.8232288866819332
6665,2134,0.39845984534984125
6665,1142,0.8476584907483729
6681,6397,0.8884155078360578
6681,470,0.4214880819239807
6681,995,0.9498484720485394
6681,1900,0.010921906637411771
6681,6398,0.9812451539846007
6681,471,0.07113561537756108
6681,469,0.17383382532376102
6681,5731,0.19707863658599978
6681,3701,0.9703495507851335
6681,996,0.6651192966155692
6681,1901,0.3550617176304909
6681,994,0.7822900540406336
6681,1899,0.7406398409261973
6681,2158,0.7261865548888905
6681,468,0.06214339774452049
6681,5730,0.44420404308159034
6692,6407,0.6008473171046129
6692,3974,0.675569591244465
6692,4671,0.8486248232708494
6692,3869,0.73699674380414
6692,6528,0.8469733293147542
6692,4145,0.025840138424036097
6692,4702,0.2167589829432316
6692,132,0.9341571983514737
6692,5678,0.6585505524980292
6692,5281,0.5629833960533451
6692,5775,0.9373662925508249
6692,2544,0.981751965239988
6692,2828,0.34412440303066105
6692,4206,0.26434704708038237
6692,3058,0.7454884612779861
6692,6053,0.13502398227516255
6692,3664,0.9268972275584891
6692,3973,0.7798334625113819
6692,4670,0.6974850281977113
6692,3868,0.33844597452661984
6692,6527,0.07677527786901195
6692,4144,0.016839648914280914
6692,4701,0.4248664566451501
6692,131,0.5302582380154858
6692,5580,0.726633252416948
6692,3870,0.8309972025090555
6692,6529,0.38158917729015274
6692,4146,0.9077280226324422
6692,4703,0.015963691041039785
6692,133,0.6526382632790749
6692,6408,0.33677113141060033
6692,5677,0.18025863626075633
6692,5280,0.7377106392004257
6692,3972,0.9114265895779379
6692,4669,0.6787285983133623
6692,5774,0.5841448079920208
6692,2543,0.48660966969975095
6692,2827,0.7046120581912051
6692,4205,0.059560123835913026
6692,3057,0.7581860879474352
6692,6052,0.9091715318987104
6692,3663,0.8373675974860613
6692,130,0.6429186708845973
6692,3867,0.11860526351555944
6692,6526,0.8801191713978229
6692,4143,0.6069750476787256
6692,4700,0.0003923047473283203
6692,229,0.1452585576437948
6735,6449,0.20577080482484122
6735,5459,0.9081392122613767
6735,1781,0.013521239441543487
6735,5458,0.23996061697181437
6735,2784,0.13672708545168022
6735,2636,0.05089638132972063
6735,5121,0.7776545235210994
6735,1780,0.06479843485084558
6735,6450,0.7273779488284755
6735,983,0.6467908223328003
6735,1782,0.8672113166666666
6735,5460,0.10508225681286221
6735,248,0.6448972929484971
6735,5457,0.7840757821450961
6735,2783,0.03860456216106045
6735,2635,0.8045805060812816
6735,5120,0.474936099804086
6735,982,0.38671898120472625
6735,1779,0.11453920542041018
6735,3210,0.43518986542001936
6735,5578,0.043267134523796824
6748,6461,0.4329278215621517
6748,2075,0.6630830245187096
6748,6123,0.9152838300180824
6748,1564,0.7442896577910034
6748,1632,0.7712286212762687
6748,1983,0.959205895610392
6748,2076,0.7516070059348118
6748,6462,0.1896406517139
6748,4857,0.2629893578780438
6748,6122,0.20094151840821706
6748,1563,0.8246061191692086
6748,4529,0.3493467546419402
6748,6124,0.9274508680393636
6748,1565,0.3447255075185188
6748,3015,0.40747602287819196
6748,2074,0.6199519714672114
6748,1631,0.6618096131074799
6748,1982,0.04975047073361827
6748,4370,0.810905772198549
6748,4858,0.48224404895061324
6748,6121,0.22889540724922652
6748,1562,0.5277228876063462
6748,1439,0.7193913903014514
6748,3014,0.752983558325571
6748,4856,0.7441806334392166
6748,3699,0.262647746208698
6748,2073,0.30347232559119275
6764,6476,0.2371584190279099
6764,2519,0.02323917931967656
6764,4720,0.9677234250140921
6764,5005,0.18687759687000383
6764,6502,0.034128124390259695
6764,6477,0.027934765106026216
6764,5813,0.9156616669312087
6764,3070,0.35139020075716876
6764,2520,0.0855405170946485
6764,4721,0.5448773238277161
6764,5006,0.5206167273190572
6764,6503,0.1538047595363664
6764,6322,0.16556579356877954
6764,4719,0.5057715155685406
6764,5004,0.1605783013195642
6764,6501,0.6048465395451286
6764,3842,0.8565497542322849
6764,5812,0.9948174980861554
6764,3069,0.2784219926262401
6764,4231,0.9940932194586831
6764,6321,0.16267594909117622
6764,3843,0.8856035131040134
6764,3841,0.7494697269057577
6764,4718,0.3777402197774731
6764,5003,0.4857409874657632
6764,6500,0.4931114478167712
6764,6319,0.8183367629632297
6764,5649,0.7683951311707876
6782,3124,0.9297953550534644
6782,6493,0.4787060687785376
6782,1924,0.7411999227327415
6782,5163,0.3982833592871098
6782,5973,0.9832705730867882
6782,3161,0.46376755433671146
6782,3833,0.5661865973098857
6782,4583,0.8165353206043612
6782,6761,0.10269036518696495
6782,2350,0.4164563630624871
6782,5972,0.48919650788825053
6782,1756,0.2307904065334455
6782,53,0.5979087281166192
6782,5320,0.3822639158159461
6782,3125,0.006929095763494764
6782,6494,0.884907891361939
6782,5974,0.010485506870733907
6782,1925,0.015597988139946839
6782,5164,0.8512585889971674
6782,4799,0.9049616485936182
6782,3248,0.25230929348193354
6782,1923,0.3216662970374401
6782,5162,0.7570778863562635
6782,3832,0.0026537104122408284
6782,4582,0.6820103637356603
6782,6760,0.20428648106361258
6782,5317,0.4074418795369604
6782,3411,0.8468288518220211
6782,5319,0.1535790073569301
6782,3162,0.5780019077435637
6782,3834,0.7053422995422631
6782,2349,0.44810857070270915
6782,5971,0.922932706816506
6782,4798,0.6929650901644785
6782,3247,0.42701677080568945
6782,1755,0.3903592786040928
6782,52,0.1521451578919366
6782,1922,0.7531401463332726
6782,4580,0.2959630497737544
6782,6758,0.12908648157611247
6782,5161,0.8345458377992173
6835,6545,0.3979009543806452
6835,5807,0.5899023810015457
6835,723,0.16485465019371193
6835,6222,0.39588936783577455
6835,4742,0.6039792318447997
6835,4033,0.11927952543918563
6835,6666,0.0716909474308749
6835,6223,0.3891290873352492
6835,4743,0.00869170071181169
6835,4034,0.5790556608688558
6835,6667,0.3009111428107991
6835,6546,0.5478584155504651
6835,6714,0.4730244247663199
6835,4469,0.944304475827146
6835,5806,0.8564874772905312
6835,722,0.2695656755912439
6835,6179,0.03359252414387881
6835,5312,0.3056400612822979
6835,5808,0.9654456975935023
6835,724,0.1748985572263878
6835,2840,0.5080890818539174
6835,1593,0.6170592213201235
6835,6221,0.06324972153513142
6835,4741,0.6462059282489073
6835,4032,0.2394717829497095
6835,6665,0.28358053362815705
6835,5310,0.23870899625468212
6835,3593,0.5099548502310141
6835,6713,0.4597942811623804
6835,6180,0.21100549817595626
6835,4468,0.2079862048036727
6835,5805,0.20257640961423307
6835,4940,0.3374493612255568
6835,5333,0.24233015258816448
6835,5493,0.7869740373760035
6835,383,0.2846015972172864
6835,3592,0.056596147389441964
6835,721,0.3187692720037094
6835,6178,0.7005336169703261
6835,5311,0.42669529089545777
6835,2839,0.6899525617182779
6835,1592,0.596402002031126
6835,5309,0.7197633878386862
6835,6220,0.5349538719177611
6835,4740,0.2595254194778204
6835,4031,0.06561624219561224
6835,6664,0.36978454058228527
6866,6575,0.6351404003349725
6866,4466,0.8426836089194559
6866,4891,0.44277521929122676
6866,2617,0.8341542336122413
6866,628,0.7079637299312591
6866,4465,0.1787086705019887
6866,3217,0.2289455981644375
6866,1207,0.8217551224104359
6866,4467,0.03845065376523571
6866,6576,0.343731138940101
6866,5804,0.4245631923670613
6866,3214,0.3388858839814547
6866,3026,0.12797923213436135
6866,4890,0.26604348983942194
6866,2616,0.9424777158862939
6866,627,0.7355515919066647
6866,4892,0.568429795974672
6866,2618,0.29367895519838183
6866,629,0.7969096245261906
6866,3216,0.012894296421566587
6866,4464,0.9118072866571556
6866,5803,0.7723604228570696
6866,1206,0.7319777870720506
6866,5429,0.7748115306465093
6903,6611,0.4981474872862386
6903,5523,0.3271887658863756
6903,5522,0.490403439048928
6903,5524,0.4028945232101552
6903,6612,0.3405456363219713
6903,4854,0.3828328663969083
6903,6444,0.14083486879355334
6903,3576,0.2301967773135315
6903,5521,0.15898099083253336
6903,1553,0.5271229258610611
6903,4853,0.2813503326521041
6903,6443,0.40166377065459624
6903,3575,0.3220738695359764
6925,6632,0.9059709096180141
6925,4746,0.12907948613153586
6925,6549,0.5913626236082685
6925,4618,0.5025860208731934
6925,2277,0.726778281580557
6925,2727,0.06980503333526722
6925,6550,0.21766789060023084
6925,6633,0.8952903103500507
6925,6183,0.8294385964967539
6925,4617,0.6571141494989893
6925,2276,0.6161118520532011
6925,4619,0.13165478956459353
6925,2278,0.6995481754016513
6925,4745,0.7700663488506735
6925,6548,0.44067879895525
6925,6184,0.6689409895629441
6925,2726,0.5259407387786479
6925,5497,0.23761994489087623
6925,387,0.042836636067787204
6925,4616,0.8418391216811767
6925,2275,0.9688722499456832
6925,6182,0.920982439265897
6925,1746,0.7621395752247058
6925,4744,0.8948890192567935
6925,6547,0.05430267837297975
6946,6652,0.8198428109456559
6946,5695,0.336983820396357
6946,2594,0.004210346889953476
6946,6653,0.4459499354423273
6946,3815,0.6393461889535929
6946,5694,0.9845434093428914
6946,5696,0.54486510729328
6946,2593,0.6280834685090164
6957,6662,0.8506304296394657
6957,6218,0.4598884349477397
6957,4029,0.5046320901598165
6957,5896,0.9873652775857986
6957,1434,0.7114766191001682
6957,6219,0.788351788979375
6957,4030,0.6854054084705362
6957,5897,0.4780384310086846
6957,6663,0.4250943629514621
6957,2836,0.27708170437785273
6957,1433,0.496177090291019
6957,6217,0.44804089336112907
6957,4028,0.600923297017063
6957,5895,0.5553499671368909
6957,6176,0.90817959932484
6957,4801,0.12342676310372458
6957,4936,0.22806569723555514
6957,5329,0.4503474149252642
6957,5489,0.05264146728809249
6957,1432,0.5659739445069356
6957,595,0.27918462971897373
6957,2835,0.49063649399872267
6957,4027,0.4606154613735064
6957,6216,0.27451514341586436
6957,3149,0.6167452138056049
6957,5894,0.4987663842794736
6971,6675,0.06092213638899535
6971,6404,0.6022042329782779
6971,4435,0.09990107332589171
6971,6708,0.3646701856329826
6971,6135,0.058212389780853524
6971,4434,0.9222800804252195
6971,935,0.18364398259777515
6971,810,0.21539194025394892
6971,3554,0.46324173046041095
6971,6403,0.7193460477588485
6971,4436,0.5371120071918084
6971,6676,0.6465827732586819
6971,6709,0.5342461376331352
6971,6136,0.11670842924281144
6971,6405,0.5593152985690836
6971,3085,0.7660091326826979
6971,6707,0.4203172207240451
6971,6134,0.49528118131058974
6971,3084,0.3071872079819591
6971,5304,0.17009369354736914
6971,4433,0.4946635721035799
6971,6402,0.809748690195219
6971,6673,0.864406863687803
6971,809,0.4947613850773117
6971,3553,0.5395175996121898
6971,2844,0.7234292122705515
6971,6706,0.6836977526154692
6971,6133,0.6713107636732029
6999,6702,0.457300418366691
6999,3198,0.38195452801859653
6999,804,0.7575295262074216
6999,6703,0.6379854330954644
6999,3199,0.2493891945544423
6999,4885,0.8793019205722469
6999,3197,0.26421347223473746
6999,6173,0.1955339999970277
6999,803,0.3083960809923747
6999,283,0.732918861936815
6999,4884,0.7971700475600517
6999,3196,0.9443393706680928
6999,6172,0.7388656301575138
6999,5298,0.2108372744661502
7023,5962,0.30242662904651063
7023,6725,0.8772644978190592
7023,3532,0.8954146731426535
7023,3947,0.4757998692338161
7023,4644,0.737688213025957
7023,1183,0.9245160497429389
7023,3533,0.3647609925038595
7023,3531,0.6728213157897941
7023,1226,0.07037716334196953
7023,6726,0.31254307221639355
7023,1911,0.8920677819819339
7023,2494,0.4493284537928387
7023,4569,0.7114260729434485
7023,41,0.72265888321007
7023,3946,0.4795825199090189
7023,4643,0.4429062176980829
7023,2886,0.5173514628308801
7023,6094,0.5288555429443433
7023,1184,0.6457484295432179
7023,3530,0.9695543011991469
7033,6734,0.5474805467617624
7033,4005,0.07102565386677262
7033,2211,0.3099147965349369
7033,6621,0.7502741906864252
7033,6735,0.5040612715746069
7033,4006,0.6028082026849897
7033,2209,0.5646709530059527
7033,4004,0.21104206434951478
7033,2874,0.37599909243860763
7033,5204,0.6145828745871601
7033,3800,0.8249584957617782
