node,segment,theta
6366,1156,0.8630745009478575
6366,1754,0.5939484637437634
6384,4223,0.20606377954337174
6384,6113,0.5607470515260644
6384,5992,0.33330365511063964
6384,5182,0.9347800365415295
6384,5758,0.8856636598073312
6384,3581,0.3477878137463859
6384,5993,0.491716144797678
6384,6114,0.8453383791697703
6384,4222,0.07415736482500823
6384,1555,0.05233141269216346
6384,5181,0.27733288714743853
6384,5757,0.9470500325157345
6384,4224,0.2528347819549446
6384,5991,0.9954025076798036
6384,512,0.009935481591472395
6384,2222,0.9983585756412711
6384,888,0.6548492958972918
6384,4221,0.6701807915395751
6384,3783,0.5147005599369563
6384,5180,0.5974313236560036
6384,5756,0.6396809078501964
6384,5990,0.8883717512381215
6398,6126,0.47806493591961885
6398,4883,0.3343325015836023
6398,3195,0.8705735160346335
6398,4882,0.8154469812415092
6398,3194,0.0980503183517416
6398,801,0.07122379671624235
6398,6127,0.8396178155096533
6398,4884,0.5445280198444084
6398,3196,0.9542535466606307
6398,4881,0.6220804096615591
6398,3193,0.4083018074724549
6398,800,0.20374865364031225
6398,5295,0.9157203570697346
6398,2797,0.007119921760165182
6428,6155,0.6759306794741067
6428,3835,0.06514837180409017
6428,6495,0.7240518762937179
6428,6156,0.5997457139961688
6428,3836,0.4082297838655643
6428,5319,0.812474768400787
6428,3834,0.16003780205286988
6428,5318,0.05689427541616565
6428,5643,0.2469763712365982
6428,6494,0.7062096650401533
6428,4799,0.1330639308776067
6428,3833,0.3303776529171273
6450,3590,0.6948273103792674
6450,719,0.26756595486043333
6450,6176,0.012995319217503076
6450,1202,0.9893822939805083
6450,1201,0.41844026393982303
6450,4527,0.94091229416292
6450,6219,0.8018474382402276
6450,4739,0.20538722094312245
6450,4030,0.09063396963273873
6450,5897,0.9588796605590644
6450,6663,0.36501206132834696
6450,3589,0.145256710018155
6450,718,0.1941412201311632
6450,4239,0.13494675356400498
6450,3591,0.18082574141541974
6450,720,0.04029958917782961
6450,6177,0.5024571876957565
6450,2771,0.3927961086655062
6450,1203,0.1491809534749512
6450,5088,0.3511012402074092
6450,4501,0.17755846214620985
6450,3109,0.6347529537294112
6450,4937,0.4077619841962662
6450,5330,0.1154514549019009
6450,5490,0.42611574153136655
6450,2609,0.5515099482668228
6450,1200,0.6299039369034488
6450,6662,0.4464919167880911
6450,6218,0.1751968812497604
6450,4738,0.14968634989726382
6450,4029,0.1052282533001937
6450,5896,0.4378766997910616
6450,1434,0.18968515632179583
6450,4526,0.4141900320602191
6450,5087,0.7492168717101609
6450,4500,0.27390808596863003
6450,3108,0.44440880765544055
6450,4936,0.7950297051533636
6450,5329,0.6236789750633098
6450,5489,0.11008462916064299
6450,2608,0.5963574353182646
6450,4238,0.4983064091018621
6450,3588,0.8471163564131782
6450,717,0.17205782509613265
6450,2606,0.1403438732000486
6450,235,0.506640590305006
6450,4938,0.8575490988815322
6450,5331,0.9765914312953078
6450,5491,0.941340117489862
6450,2770,0.4329740405357465
6450,2232,0.3165898724725763
6450,898,0.5523878532022828
6450,2140,0.08128505987117929
6450,3313,0.623053163348286
6484,6209,0.5465575536284855
6484,3142,0.10911664910394692
6484,512,0.3009626477856244
6484,6210,0.0020382184292074834
6484,3143,0.8408061644518766
6484,4991,0.9542952698489532
6484,3141,0.17886014367817116
6484,511,0.48882704239561536
6484,4990,0.7515755783258337
6484,3140,0.013589983543715767
6506,6230,0.0059548767289109295
6506,2243,0.2209137495878748
6506,909,0.9834706840506058
6506,4069,0.0836676752983101
6506,1350,0.8530459755897527
6506,5482,0.9180448993772603
6506,2715,0.1199764149640169
6506,5099,0.356332510838969
6506,3120,0.6645274755316789
6506,4948,0.32853355572750054
6506,5341,0.3570321123480601
6506,5501,0.18521374707102545
6506,2714,0.33920223084396417
6506,2242,0.276341195241234
6506,908,0.35301332650635986
6506,4068,0.12232766443021181
6506,2150,0.7263418305528858
6506,1349,0.4053769768101446
6506,5481,0.8790669005385316
6506,910,0.7204987661256111
6506,4070,0.07781339228512918
6506,1351,0.40977670088755924
6506,5483,0.08236078910589939
6506,6231,0.06344736266214757
6506,2689,0.5040056472572203
6506,2716,0.6964776792585051
6506,2713,0.7275296105091485
6506,5098,0.8952930511499364
6506,3119,0.31076575007105967
6506,4947,0.9789390209249487
6506,5340,0.13521178124743616
6506,5500,0.6084907542575776
6506,88,0.2703401936422276
6506,2688,0.6422730241471957
6506,2241,0.5708105405722259
6506,907,0.16431815995194188
6506,4067,0.5917632313233798
6506,2149,0.6857476492398203
6506,875,0.40463450083068986
6506,1348,0.31909734051392014
6506,5480,0.6456163781932297
6506,2690,0.6759056943440612
6529,6252,0.1278671022891812
6529,452,0.3118505247323129
6529,5920,0.8504351848872062
6529,6253,0.8416260436970073
6529,3377,0.45863065907644973
6529,295,0.4810690054278419
6529,453,0.1349628534178522
6529,451,0.08387588589264916
6529,1948,0.43252999737935105
6529,2747,0.7920491875979608
6529,3376,0.07879459767684083
6529,294,0.4566667148818998
6529,561,0.08192508398201193
6529,450,0.48202351806302624
6529,3182,0.6553225912453192
6529,2644,0.4264933283607567
6573,6295,0.3715563762974149
6573,6296,0.5009513105425284
6573,4218,0.584421518701075
6573,5442,0.5214589116233475
6573,4217,0.9569981749126938
6597,6318,0.11599965915295685
6597,5648,0.8297818952849302
6597,3841,0.17668412286163127
6597,6319,0.13321022864278376
6597,5649,0.2531005897064178
6597,5647,0.7690856521472906
6597,6293,0.4662152883267572
6597,3840,0.09752588552372465
6597,4352,0.778765114126569
6597,1038,0.6412732605330911
6597,5646,0.11049521877229473
6597,3895,0.2846652640752809
6616,6336,0.49102267022526314
6616,6337,0.43995075729630895
6616,307,0.3869891942972541
6616,3541,0.37418288624935025
6616,3257,0.8950705949601501
6616,308,0.4027627778218389
6616,3542,0.23676561649916794
6616,3258,0.6681434674496026
6616,306,0.38676850859105083
6616,3540,0.18428108794300646
6616,3256,0.8283865881230368
6626,6345,0.8197376355883931
6626,4913,0.7032152579104157
6626,2639,0.8547552471445427
6626,3767,0.5314100250111101
6626,5362,0.2500282398973199
6626,791,0.424110985706172
6626,3691,0.12514491980706033
6626,3276,0.7843105856366919
6626,6346,0.6012063685062254
6626,4914,0.8677538295009453
6626,2640,0.40053412799432464
6626,4912,0.38408852955839035
6626,2638,0.8290546987631342
6626,585,0.5772561837052861
6626,3766,0.7802854286625073
6626,5361,0.9198192731149643
6626,790,0.8860403517821531
6626,3690,0.6784777151139161
6626,584,0.31761175439774914
6626,321,0.04649169420467136
6626,3275,0.341842033710988
6626,4911,0.1333314463259928
6626,2637,0.31113401569520904
6651,6369,0.14273046413846324
6651,3846,0.9854287653809931
6651,2889,0.3219509645426657
6651,2890,0.500588713276428
6651,6370,0.06310180152222955
6651,3845,0.7909540624782163
6651,2888,0.9068702985121859
6651,5653,0.150984548101184
6651,1436,0.3030862446132744
6651,3844,0.3591684336312819
6651,5652,0.871886699632652
6665,6382,0.18910896255357856
6665,6383,0.5697735217831443
6665,2135,0.9660305349931545
6665,2084,0.7401863037816115
6665,2134,0.5671352527594792
6665,1142,0.71628133830441
6681,6397,0.14444574186363313
6681,470,0.6601737118557798
6681,995,0.2825570984237259
6681,1900,0.0643934298913571
6681,6398,0.7749268346383142
6681,471,0.06650929795869998
6681,469,0.5254985725679817
6681,5731,0.9778419483280801
6681,3701,0.7869328154755363
6681,996,0.03580656515996983
6681,1901,0.2054679184127981
6681,994,0.4279313880226583
6681,1899,0.4460607265311727
6681,2158,0.6425285193685959
6681,468,0.9871949113322539
6681,5730,0.8786605954973968
6692,6407,0.9046925967711452
6692,3974,0.20011371369109576
6692,4671,0.007202837773071624
6692,3869,0.7206284702714263
6692,6528,0.3015021724698732
6692,4145,0.517764118906573
6692,4702,0.01607802674172165
6692,132,0.03793738456836293
6692,5678,0.747277937992069
6692,5281,0.5994386909096088
6692,5775,0.6397038486168285
6692,2544,0.4055793806262401
6692,2828,0.971153775022066
6692,4206,0.1996683797071973
6692,3058,0.08720056941327314
6692,6053,0.4885374304866701
6692,3664,0.06954771459942621
6692,3973,0.11067875956010498
6692,4670,0.9604629239020278
6692,3868,0.633663034485045
6692,6527,0.5390094800913119
6692,4144,0.5365969625918381
6692,4701,0.7554564507359373
6692,131,0.8980096683194223
6692,5580,0.07885291970312813
6692,3870,0.30025880762527335
6692,6529,0.2366462637935962
6692,4146,0.3236046951268514
6692,4703,0.40337943934579146
6692,133,0.6053599014795145
6692,6408,0.2014096161304456
6692,5677,0.6141072873721524
6692,5280,0.7993467693102737
6692,3972,0.30814427977490344
6692,4669,0.1339703336526794
6692,5774,0.8929593880374027
6692,2543,0.8341597300418621
6692,2827,0.3315306324361066
6692,4205,0.5200197239219077
6692,3057,0.5343466823476197
6692,6052,0.9208405385230795
6692,3663,0.8087499527873531
6692,130,0.28354971316265554
6692,3867,0.794349996855756
6692,6526,0.9013850680343887
6692,4143,0.9942698609389741
6692,4700,0.46904774772787694
6692,229,0.3065215739877599
6735,6449,0.40562003992261497
6735,5459,0.12363434926972039
6735,1781,0.961936926651747
6735,5458,0.4453281588284965
6735,2784,0.4961529350800671
6735,2636,0.8600382577543983
6735,5121,0.13040027473041904
6735,1780,0.8920799266224821
6735,6450,0.04270386601820453
6735,983,0.15328917524738273
6735,1782,0.4164715255965282
6735,5460,0.9508764596097772
6735,248,0.8273878654398475
6735,5457,0.5480557089361188
6735,2783,0.43535794401785466
6735,2635,0.6478453437532805
6735,5120,0.7617736640266531
6735,982,0.27659008062773305
6735,1779,0.47705856369918087
6735,3210,0.008343655264769878
6735,5578,0.6200078025371274
6748,6461,0.39358730940132447
6748,2075,0.6137977657277922
6748,6123,0.37612468680220823
6748,1564,0.721010222419934
6748,1632,0.9657211523359648
6748,1983,0.09865778826740779
6748,2076,0.11428528650439573
6748,6462,0.8975361996743099
6748,4857,0.7555339032590099
6748,6122,0.8132160373290775
6748,1563,0.4410512541880628
6748,4529,0.889401554110582
6748,6124,0.19399293242897708
6748,1565,0.7931042513619034
6748,3015,0.5320072080829965
6748,2074,0.9222772836926759
6748,1631,0.5703480751537541
6748,1982,0.093172090873883
6748,4370,0.9545974191747908
6748,4858,0.3765450100689295
6748,6121,0.5612320805031323
6748,1562,0.8403207368499633
6748,1439,0.885994704253307
6748,3014,0.5926216207685557
6748,4856,0.04186614813067835
6748,3699,0.8769558704809961
6748,2073,0.27235344733339817
6764,6476,0.9087068647113681
6764,2519,0.2870075475251329
6764,4720,0.4661807765992594
6764,5005,0.748026319826567
6764,6502,0.10772974481543685
6764,6477,0.8701006363210447
6764,5813,0.3852812257301178
6764,3070,0.029655552825354148
6764,2520,0.1668103869153318
6764,4721,0.4097495622751217
6764,5006,0.26256512797829434
6764,6503,0.04414133085048577
6764,6322,0.5241724466530197
6764,4719,0.35216119445609817
6764,5004,0.8806114825150262
6764,6501,0.7987670336013897
6764,3842,0.4929103295726338
6764,5812,0.9850101792072702
6764,3069,0.6293836844642754
6764,4231,0.2952739741218864
6764,6321,0.925082602574648
6764,3843,0.6100693378675683
6764,3841,0.28287225737429356
6764,4718,0.9389594971949602
6764,5003,0.5416368928569048
6764,6500,0.7699205272482611
6764,6319,0.6558389609023414
6764,5649,0.7900863600539032
6782,3124,0.955301654162128
6782,6493,0.671445599591579
6782,1924,0.12223317146931845
6782,5163,0.7026099053779631
6782,5973,0.2124690326356996
6782,3161,0.25177837670642045
6782,3833,0.8068963020807016
6782,4583,0.591256649440253
6782,6761,0.04649974111766786
6782,2350,0.2359080601261614
6782,5972,0.3312629287611214
6782,1756,0.08766249292180461
6782,53,0.24666862887351715
6782,5320,0.5513085265358927
6782,3125,0.30898697711481093
6782,6494,0.9986073810328537
6782,5974,0.7664513722641527
6782,1925,0.2234397883644773
6782,5164,0.43655214114767915
6782,4799,0.6029612257950039
6782,3248,0.7797568871080158
6782,1923,0.2114858933981707
6782,5162,0.4555529577955565
6782,3832,0.740971946470985
6782,4582,0.8936538332754769
6782,6760,0.4835244258774797
6782,5317,0.23160182840061772
6782,3411,0.034727365632861495
6782,5319,0.5690985851042853
6782,3162,0.9567048496161175
6782,3834,0.23256415972203914
6782,2349,0.5858966745258328
6782,5971,0.3685020122268845
6782,4798,0.0630712154208618
6782,3247,0.71070388463141
6782,1755,0.5792557500348096
6782,52,0.16232393306868076
6782,1922,0.25359987353788005
6782,4580,0.9440994126389342
6782,6758,0.19057322282238998
6782,5161,0.7330182995255627
6835,6545,0.34143983339359296
6835,5807,0.5930466633275393
6835,723,0.24387425031283338
6835,6222,0.7783045386878227
6835,4742,0.7813241958272528
6835,4033,0.8964840387459884
6835,6666,0.4691954842389001
6835,6223,0.9819933538154153
6835,4743,0.31598607019124014
6835,4034,0.4123896083240649
6835,6667,0.4073027837287503
6835,6546,0.8580914094484567
6835,6714,0.19546897752498116
6835,4469,0.3498223783521507
6835,5806,0.3939526443749325
6835,722,0.7118611442825816
6835,6179,0.14630564065953489
6835,5312,0.7371705837891723
6835,5808,0.5026433288399635
6835,724,0.6885883296371088
6835,2840,0.9666421771245852
6835,1593,0.030132400819754435
6835,6221,0.8523748424917909
6835,4741,0.1306076102061695
6835,4032,0.9438447233454497
6835,6665,0.8480236076464078
6835,5310,0.2766454395960578
6835,3593,0.499045850730486
6835,6713,0.23570266131437145
6835,6180,0.06385158753670017
6835,4468,0.24599600412179612
6835,5805,0.0741101831504194
6835,4940,0.05673870744773679
6835,5333,0.5544329663829195
6835,5493,0.8108322505923973
6835,383,0.8127679683905918
6835,3592,0.789920284712948
6835,721,0.12217895162323489
6835,6178,0.7912978527946575
6835,5311,0.07835142578764087
6835,2839,0.8795012541949971
6835,1592,0.3884522920291765
6835,5309,0.9945169606932414
6835,6220,0.34097646614595933
6835,4740,0.6515555539901344
6835,4031,0.22709335985738688
6835,6664,0.736320296354288
6866,6575,0.540576157036645
6866,4466,0.8285481768097978
6866,4891,0.6565868088582109
6866,2617,0.9183537662409749
6866,628,0.23285882431184302
6866,4465,0.22452047401876318
6866,3217,0.5238496680575457
6866,1207,0.10864956280765259
6866,4467,0.6380243181745432
6866,6576,0.28992678191561627
6866,5804,0.35623166456214195
6866,3214,0.16910385352697854
6866,3026,0.7256523534228049
6866,4890,0.309821076010106
6866,2616,0.6467771194423353
6866,627,0.9269811441563813
6866,4892,0.8620732602520458
6866,2618,0.686906645321075
6866,629,0.8352387127439579
6866,3216,0.6425263938633061
6866,4464,0.37170054539588704
6866,5803,0.4886077762319596
6866,1206,0.4809209463170464
6866,5429,0.48176835652692096
6903,6611,0.9862070538204932
6903,5523,0.16487533976163304
6903,5522,0.9900408364903185
6903,5524,0.0726150015499395
6903,6612,0.05221834157122207
6903,4854,0.7670471736463426
6903,6444,0.7424549561330331
6903,3576,0.7015645578787605
6903,5521,0.27161460850417063
6903,1553,0.2613314880069235
6903,4853,0.19465384221007243
6903,6443,0.8582131345764646
6903,3575,0.03113781303781804
6925,6632,0.5153172319048261
6925,4746,0.932217517989215
6925,6549,0.4771494938026002
6925,4618,0.8204149742354311
6925,2277,0.21656112834690133
6925,2727,0.6138769173000346
6925,6550,0.017114501974386798
6925,6633,0.7422078569261268
6925,6183,0.368567792861763
6925,4617,0.2433560618812619
6925,2276,0.838438473790052
6925,4619,0.21782110723066228
6925,2278,0.5838806795468758
6925,4745,0.28425281136424085
6925,6548,0.4677318208215723
6925,6184,0.5535439311353838
6925,2726,0.007109191056754782
6925,5497,0.06083520844670365
6925,387,0.9702703812105284
6925,4616,0.8383621772978354
6925,2275,0.9934592838085786
6925,6182,0.5838934436774059
6925,1746,0.9287710058491152
6925,4744,0.07251178054624208
6925,6547,0.35589673928061927
6946,6652,0.8804449024856809
6946,5695,0.5626122537076741
6946,2594,0.5965760573212041
6946,6653,0.3141849016536036
6946,3815,0.7483753188848431
6946,5694,0.1238880935896326
6946,5696,0.03359616123190046
6946,2593,0.36027290623034214
6957,6662,0.8585568279858538
6957,6218,0.5825629286850239
6957,4029,0.5719864931997418
6957,5896,0.8225525987635642
6957,1434,0.6750828637948135
6957,6219,0.6748206587581713
6957,4030,0.8619127348152972
6957,5897,0.9827557872895383
6957,6663,0.9134851915006839
6957,2836,0.3310891497702356
6957,1433,0.09729149536829873
6957,6217,0.7755273225033374
6957,4028,0.8510677794573448
6957,5895,0.602617232611349
6957,6176,0.23021004367452746
6957,4801,0.45951986228508035
6957,4936,0.26108424821279974
6957,5329,0.8262318528692604
6957,5489,0.7567148724520681
6957,1432,0.8684756569859697
6957,595,0.378617166333885
6957,2835,0.018875602890764953
6957,4027,0.7376245054328712
6957,6216,0.18907152515878867
6957,3149,0.8456565819121227
6957,5894,0.6850966688703326
6971,6675,0.08895826633203752
6971,6404,0.8336794144441978
6971,4435,0.47810663532088993
6971,6708,0.20968918459990826
6971,6135,0.5437597137043817
6971,4434,0.4346405753191468
6971,935,0.011312317291319762
6971,810,0.19755316714194526
6971,3554,0.3348804310761312
6971,6403,0.7081701462392099
6971,4436,0.801830554112179
6971,6676,0.5560183428040497
6971,6709,0.42711511795686374
6971,6136,0.3051660542921155
6971,6405,0.23475480914770275
6971,3085,0.7820050649289796
6971,6707,0.44998708602219517
6971,6134,0.577992386559598
6971,3084,0.9935585024732247
6971,5304,0.7698290980004396
6971,4433,0.31726985902635807
6971,6402,0.3254355819285779
6971,6673,0.8604590182151544
6971,809,0.28358274034250375
6971,3553,0.6669992093484428
6971,2844,0.8573615991926614
6971,6706,0.6479155099069493
6971,6133,0.906840449548404
6999,6702,0.05803386523384457
6999,3198,0.07081510679553638
6999,804,0.6511451716614584
6999,6703,0.20517822673174924
6999,3199,0.8264658471753908
6999,4885,0.5334828685096494
6999,3197,0.06325357690111022
