node,segment,theta
6366,2357,0.7251990626660437
6366,1157,0.31021122686803404
6366,1654,0.5258682157234502
6366,6097,0.8558447275022668
6366,2358,0.057266409367148
6366,1753,0.021009092054679046
6366,1755,0.7090086013648896
6366,1653,0.4869409863152562
6366,1752,0.19729041824820803
6366,6609,0.3176240746843437
6366,1156,0.4961742805193502
6366,1754,0.5773200945018637
6384,4223,0.45796336337866317
6384,6113,0.6269541017206984
6384,5992,0.7079803540305293
6384,5182,0.08260044354638707
6384,5758,0.9544494752227557
6384,3581,0.6661549230736858
6384,5993,0.6177840848581159
6384,6114,0.03308618792420148
6384,4222,0.2217503022704217
6384,1555,0.42190836196661974
6384,5181,0.36596313399959324
6384,5757,0.4803678549942769
6384,4224,0.3296989312179951
6384,5991,0.11580848837003688
6384,512,0.9464782535431289
6384,2222,0.038413921907361814
6384,888,0.2721162726961056
6384,4221,0.46627387567180234
6384,3783,0.8298156488391314
6384,5180,0.828961930480794
6384,5756,0.4044325401401042
6384,5990,0.6156200603237685
6398,6126,0.30241687952009266
6398,4883,0.0191013055770638
6398,3195,0.37487935777926584
6398,4882,0.4927034494009258
6398,3194,0.6850946054560934
6398,801,0.14542020095039954
6398,6127,0.786858611551198
6398,4884,0.7050389875095533
6398,3196,0.9766376962634761
6398,4881,0.42348221307996825
6398,3193,0.6178496182956571
6398,800,0.7652653273925706
6398,5295,0.10219991555133845
6398,2797,0.7745953428083375
6428,6155,0.10759956874810328
6428,3835,0.8980886216432554
6428,6495,0.5253234695194596
6428,6156,0.06380060484448902
6428,3836,0.6699477005758331
6428,5319,0.9633552975421285
6428,3834,0.7441387667888585
6428,5318,0.18593160057382108
6428,5643,0.9459672759231254
6428,6494,0.5879725198826435
6428,4799,0.9115113588178088
6428,3833,0.8670305827521348
6450,3590,0.14533145144624815
6450,719,0.4116898811443984
6450,6176,0.4203338889951742
6450,1202,0.3845752229519829
6450,1201,0.8713199859423474
6450,4527,0.27306088968284314
6450,6219,0.7620865405905098
6450,4739,0.28914011083681723
6450,4030,0.6099268441107467
6450,5897,0.6575165407628064
6450,6663,0.5602284835119208
6450,3589,0.23412103194009803
6450,718,0.20687062158324687
6450,4239,0.547745476068461
6450,3591,0.8119252489003174
6450,720,0.3927515006771255
6450,6177,0.2710883607380151
6450,2771,0.9250081443718562
6450,1203,0.5098580935355939
6450,5088,0.38371118199009113
6450,4501,0.9512775950263487
6450,3109,0.7406398576241358
6450,4937,0.16135105344601908
6450,5330,0.34968142448815975
6450,5490,0.49044662068965594
6450,2609,0.128771131141305
6450,1200,0.896149820855875
6450,6662,0.1166177897658407
6450,6218,0.9817932897716675
6450,4738,0.5495756501312941
6450,4029,0.6564807225120105
6450,5896,0.713797723973045
6450,1434,0.49542407283294554
6450,4526,0.11165078649072524
6450,5087,0.23099247733700468
6450,4500,0.9638320382054758
6450,3108,0.25647833932306285
6450,4936,0.20409368798086547
6450,5329,0.08870944413150106
6450,5489,0.24582009632506385
6450,2608,0.7572090174989251
6450,4238,0.06336646654707012
6450,3588,0.7719073861946012
6450,717,0.7407053562812815
6450,2606,0.9982921670074721
6450,235,0.04472948281120459
6450,4938,0.6494641352936068
6450,5331,0.2848161037255448
6450,5491,0.9318198846176253
6450,2770,0.485357127840235
6450,2232,0.8137181030934859
6450,898,0.20433389311999284
6450,2140,0.8095159899798419
6450,3313,0.6278730596369211
6484,6209,0.2678071385292612
6484,3142,0.6370237237791753
6484,512,0.5598867528738343
6484,6210,0.533410340329002
6484,3143,0.9381841540118149
6484,4991,0.6920313588657269
6484,3141,0.8720524052846548
6484,511,0.2490225820333155
6484,4990,0.7157326746567134
6484,3140,0.5919116951652486
6506,6230,0.053981065928529914
6506,2243,0.32285712404398603
6506,909,0.6536208694530233
6506,4069,0.12942524583847193
6506,1350,0.4883341347724668
6506,5482,0.5411391733092582
6506,2715,0.5546815099775492
6506,5099,0.7055548540960915
6506,3120,0.6472979910114317
6506,4948,0.08091338462021924
6506,5341,0.9927719003168742
6506,5501,0.422331001940909
6506,2714,0.8974779018896146
6506,2242,0.6823781727476348
6506,908,0.16127734821690098
6506,4068,0.4050729960609355
6506,2150,0.5044097174078545
6506,1349,0.06806709082153384
6506,5481,0.3051552565060174
6506,910,0.5493564785950069
6506,4070,0.7600955412108388
6506,1351,0.69672850775369
6506,5483,0.09025132686004489
6506,6231,0.055843983877876924
6506,2689,0.9991581836522158
6506,2716,0.5741444207818075
6506,2713,0.255019321181843
6506,5098,0.25732823603168464
6506,3119,0.8105979831257789
6506,4947,0.04848098870075579
6506,5340,0.9312993744317434
6506,5500,0.3981844934380987
6506,88,0.11008004643860536
6506,2688,0.2713424629623238
6506,2241,0.6181812917077094
6506,907,0.9997080418794159
6506,4067,0.6002450510763199
6506,2149,0.37993169481140987
6506,875,0.8159784304698314
6506,1348,0.42239221393950754
6506,5480,0.6037376176497394
6506,2690,0.9964323281150184
6529,6252,0.874195773606706
6529,452,0.059894221748626464
6529,5920,0.08569625410329429
6529,6253,0.2781509709632488
6529,3377,0.49260300414605973
6529,295,0.33586481154935344
6529,453,0.45573616416605656
6529,451,0.9944097342821654
6529,1948,0.6811781116957657
6529,2747,0.6986707729289308
6529,3376,0.7126884227167609
6529,294,0.730531416081211
6529,561,0.5125904355012169
6529,450,0.7064113369886262
6529,3182,0.06505793897913636
6529,2644,0.39429396397711536
6573,6295,0.3135098247819995
6573,6296,0.2913308201300435
6573,4218,0.4504822946652314
6573,5442,0.5110061479006967
6573,4217,0.35128982551159504
6597,6318,0.38528275841754156
6597,5648,0.24532628394614775
6597,3841,0.018845125722244283
6597,6319,0.18231566892363538
6597,5649,0.8607948282563017
6597,5647,0.4479718561674112
6597,6293,0.9290105043661095
6597,3840,0.2220446982260974
6597,4352,0.9112460063560157
6597,1038,0.25559943540823415
6597,5646,0.6728279185431449
6597,3895,0.02796379775026525
6616,6336,0.7131384488105761
6616,6337,0.128494199220464
6616,307,0.8927352351903437
6616,3541,0.824473651329394
6616,3257,0.7686976069648748
6616,308,0.7291897325970204
6616,3542,0.017280061903081956
6616,3258,0.848080910573493
6616,306,0.784929831615231
6616,3540,0.1580182856870912
6616,3256,0.13680723068235756
6626,6345,0.3980222217693259
6626,4913,0.4842853697950006
6626,2639,0.34068660508160065
6626,3767,0.9145339911701459
6626,5362,0.3584281763840649
6626,791,0.8581641433170243
6626,3691,0.8266830546651708
6626,3276,0.6682960199503217
6626,6346,0.18621655020474714
6626,4914,0.9231776757530246
6626,2640,0.7824915251589558
6626,4912,0.31105762652122304
6626,2638,0.5739685046233161
6626,585,0.3563038441812014
6626,3766,0.9623388578335251
6626,5361,0.3220321936702022
6626,790,0.31951352533587407
6626,3690,0.583994327231107
6626,584,0.16095674591873133
6626,321,0.5459769268029179
6626,3275,0.8621162926642107
6626,4911,0.0351514002422314
6626,2637,0.00902284769376005
6651,6369,0.6793664223897717
6651,3846,0.4401333647058663
6651,2889,0.5345993410137467
6651,2890,0.9039542062572993
6651,6370,0.24963170370659404
6651,3845,0.7193963899569913
6651,2888,0.7750008947961516
6651,5653,0.4563957369175994
6651,1436,0.967780161240292
6651,3844,0.6764856815378983
6651,5652,0.4423899697488525
6665,6382,0.12579210746757596
6665,6383,0.8491128239748346
6665,2135,0.555246547551393
6665,2084,0.1350543952377803
6665,2134,0.8609922619343001
6665,1142,0.5138841153818534
6681,6397,0.9733255603166541
6681,470,0.8469865464006948
6681,995,0.7502591355751619
6681,1900,0.6646367304801563
6681,6398,0.48300390907724555
6681,471,0.5889856667738245
6681,469,0.9147989111880245
6681,5731,0.4224004354774077
6681,3701,0.5455409772698654
6681,996,0.4178514636020899
6681,1901,0.10080923043064038
6681,994,0.12908610963868683
6681,1899,0.1984344966377558
6681,2158,0.017961468987984563
6681,468,0.4738759384772646
6681,5730,0.157586093523447
6692,6407,0.9562497773725932
6692,3974,0.7826092964175344
6692,4671,0.80321532754785
6692,3869,0.3584387750166588
6692,6528,0.3042802160211401
6692,4145,0.1612945951001723
6692,4702,0.41195629174776116
6692,132,0.9860871083152173
6692,5678,0.6471047548112265
6692,5281,0.36625283950041054
6692,5775,0.19406402239120668
6692,2544,0.4397227607891383
6692,2828,0.4430328288056552
6692,4206,0.02421601685237884
6692,3058,0.6703537183370814
6692,6053,0.4354254110944875
6692,3664,0.21176787422441057
6692,3973,0.8273752205604976
6692,4670,0.921945120866646
6692,3868,0.7223939380338488
6692,6527,0.9163636365173928
6692,4144,0.2275642417151289
6692,4701,0.4178274988859617
6692,131,0.5609936973404418
6692,5580,0.23065296759870446
6692,3870,0.9579078807121559
6692,6529,0.7146738812144525
6692,4146,0.3347408055496689
6692,4703,0.020324542115462307
6692,133,0.3378498141508939
6692,6408,0.33524915953644274
6692,5677,0.8125924799180411
6692,5280,0.9970695189680527
6692,3972,0.7356337053871751
6692,4669,0.9542694788394696
6692,5774,0.7692855629556249
6692,2543,0.816298283801595
6692,2827,0.3356310575181386
6692,4205,0.7733775539068175
6692,3057,0.02440705978644786
6692,6052,0.4849778488645585
6692,3663,0.44893948518310534
6692,130,0.9191961641926809
6692,3867,0.12556105243068771
6692,6526,0.6446776923846361
6692,4143,0.7724606822022939
6692,4700,0.7074660926955046
6692,229,0.05437205820409563
6735,6449,0.016231290338312165
6735,5459,0.3566776850356639
6735,1781,0.7367994238451823
6735,5458,0.9826941448510914
6735,2784,0.013428269426193018
6735,2636,0.5828929239499134
6735,5121,0.18441809800432085
6735,1780,0.3395153294355323
6735,6450,0.7541404060509389
6735,983,0.33194970359622367
6735,1782,0.6497707782382081
6735,5460,0.04877549924206692
6735,248,0.998073969328801
6735,5457,0.27713046345931136
6735,2783,0.5902816692257238
6735,2635,0.009847041154770975
6735,5120,0.5447387391591774
6735,982,0.8609407953207034
6735,1779,0.5980439391846945
6735,3210,0.2086772306382655
6735,5578,0.15366033469576357
6748,6461,0.09694872988715664
6748,2075,0.8409944255636028
6748,6123,0.0013321183068958353
6748,1564,0.8222792929200164
6748,1632,0.5398284910150998
6748,1983,0.6906612163758745
6748,2076,0.6823277389475615
6748,6462,0.24688384905216887
6748,4857,0.20010308516776587
6748,6122,0.8623552965294033
6748,1563,0.532590540014088
6748,4529,0.5296658526953316
6748,6124,0.41000775407329837
6748,1565,0.3640656650898988
6748,3015,0.2055143694077708
6748,2074,0.3744729763922705
6748,1631,0.7216665507299632
6748,1982,0.26491511368181053
6748,4370,0.3461064918269955
6748,4858,0.7413768529951793
6748,6121,0.025983531716491926
6748,1562,0.1506507098360007
6748,1439,0.617752532836917
6748,3014,0.9724784149720515
6748,4856,0.7192706461989045
6748,3699,0.5793993711136157
6748,2073,0.15859864384593236
6764,6476,0.10832303205237048
6764,2519,0.3678537391530501
6764,4720,0.8947631100909433
6764,5005,0.8287238818323507
6764,6502,0.39723014012106894
6764,6477,0.46857296047961183
6764,5813,0.7082597422715377
6764,3070,0.3677783550914242
6764,2520,0.5488494033387861
6764,4721,0.7689180825325023
6764,5006,0.8086415399488954
6764,6503,0.0529798714478843
6764,6322,0.41280762585988506
6764,4719,0.04907892238362732
6764,5004,0.20985252406612065
6764,6501,0.5874071594040259
6764,3842,0.6432587087037895
6764,5812,0.5827668222425182
6764,3069,0.5712302429804952
6764,4231,0.6924481024345414
6764,6321,0.7614289505313133
6764,3843,0.7468409173842228
6764,3841,0.9917828477863968
6764,4718,0.7143048836511346
6764,5003,0.4944853140774407
6764,6500,0.5645718405792614
6764,6319,0.8269050917281369
6764,5649,0.9401504043810683
6782,3124,0.44837002747268306
6782,6493,0.08669403599406356
6782,1924,0.5408428451456825
6782,5163,0.11576035163133958
6782,5973,0.6941891991847805
6782,3161,0.9635880432580156
6782,3833,0.4190211889935007
6782,4583,0.99101210352642
6782,6761,0.38439289843570834
6782,2350,0.6087948104814878
6782,5972,0.2767771732101302
6782,1756,0.3426172478824522
6782,53,0.15356351146391412
6782,5320,0.40731055619828316
6782,3125,0.12117112451098844
6782,6494,0.7526713940801515
6782,5974,0.36943479005910385
6782,1925,0.977090834721653
6782,5164,0.9370947941229263
6782,4799,0.2281100669422106
6782,3248,0.11492947515871721
6782,1923,0.8189308218230146
6782,5162,0.9103981069638499
6782,3832,0.12590244526115635
6782,4582,0.1990525697250961
6782,6760,0.05293080808862061
6782,5317,0.6041108777714753
6782,3411,0.28101389164544643
6782,5319,0.010970336842772488
6782,3162,0.7442748700526964
6782,3834,0.519329707983083
6782,2349,0.8285865804245502
6782,5971,0.9925980603438217
6782,4798,0.38358185828156655
6782,3247,0.41094678039606136
6782,1755,0.088526753260191
6782,52,0.5256932322408542
6782,1922,0.7058388426995044
6782,4580,0.11378970440793779
6782,6758,0.9226378733412058
6782,5161,0.5058607679035527
6835,6545,0.3206845262568261
6835,5807,0.19462291639664397
6835,723,0.8288894173364127
6835,6222,0.2903118905713976
6835,4742,0.681990796396776
6835,4033,0.15017487448022193
6835,6666,0.29642359687909803
6835,6223,0.4570338988184207
6835,4743,0.7324476718504817
6835,4034,0.2173737378452424
6835,6667,0.7622746987803638
6835,6546,0.8240601031152835
6835,6714,0.32731860448053085
6835,4469,0.5778425106618671
6835,5806,0.7082750880384986
6835,722,0.40436221811425554
6835,6179,0.8238385576568943
6835,5312,0.27748868314058184
6835,5808,0.33990152657646355
6835,724,0.27240714071659955
6835,2840,0.2214983969278984
6835,1593,0.6611665616566877
6835,6221,0.2381782874996865
6835,4741,0.5713997706652643
6835,4032,0.866538369129955
6835,6665,0.9545957939100677
6835,5310,0.2639792924179185
6835,3593,0.5961354295655371
6835,6713,0.8925233065820953
6835,6180,0.7467008773769561
6835,4468,0.3894233275117631
6835,5805,0.46937401183513516
6835,4940,0.1285425203818732
6835,5333,0.20044838544811439
6835,5493,0.21688469270215638
6835,383,0.25328243783292936
6835,3592,0.8518998154029861
6835,721,0.480931699607288
6835,6178,0.1082357900525488
6835,5311,0.4549813004850195
6835,2839,0.3289743075864089
6835,1592,0.43104245779393824
6835,5309,0.7223955563682226
6835,6220,0.5378679655457507
6835,4740,0.9952024126511896
6835,4031,0.015122310508238868
6835,6664,0.6894599062750615
6866,6575,0.22617854901624357
6866,4466,0.9770955049592062
6866,4891,0.2175765975427575
6866,2617,0.2150002600455806
6866,628,0.34010384016069506
6866,4465,0.788395685223853
6866,3217,0.3329296311257528
6866,1207,0.9186378311990626
6866,4467,0.1592582011397582
6866,6576,0.4593739110402564
6866,5804,0.7339786583100992
6866,3214,0.6421509282593774
6866,3026,0.2688850792807268
6866,4890,0.6010435075761703
6866,2616,0.6660527033560568
6866,627,0.9537597438491214
6866,4892,0.705153872865567
6866,2618,0.3486772719167518
6866,629,0.8314760882944344
6866,3216,0.8768299675145704
6866,4464,0.5941737234035914
6866,5803,0.1611512857559726
6866,1206,0.09529464101071683
6866,5429,0.6707618378569524
6903,6611,0.4477531165806221
6903,5523,0.6698362443789191
6903,5522,0.11751728229483416
6903,5524,0.8169122794153015
6903,6612,0.4095778838892159
6903,4854,0.8441793159160096
6903,6444,0.8699533978569044
6903,3576,0.6083396528554119
6903,5521,0.7365738111533118
6903,1553,0.8964210089198791
6903,4853,0.9595777454645984
6903,6443,0.4967501658096256
6903,3575,0.9997478864937936
6925,6632,0.12554440561774027
6925,4746,0.6398268372648273
6925,6549,0.8718143257095822
6925,4618,0.5707535453208196
6925,2277,0.29972664343196664
6925,2727,0.5819923677540465
6925,6550,0.9269388343619387
6925,6633,0.9740310139892091
6925,6183,0.9123201098525306
6925,4617,0.743122413154782
6925,2276,0.5566781091563596
6925,4619,0.6483612260980312
6925,2278,0.031358316298119915
6925,4745,0.9508427957337711
6925,6548,0.5564570017732926
6925,6184,0.8904899623908884
6925,2726,0.5491139943331734
6925,5497,0.26834815823721736
6925,387,0.2672728956068492
6925,4616,0.012345850393805646
6925,2275,0.8887356641509243
6925,6182,0.2411802035775782
6925,1746,0.9989296140604886
6925,4744,0.4007292488439963
6925,6547,0.1691840139838181
6946,6652,0.8301564686335802
6946,5695,0.18743521891355397
6946,2594,0.8044784843083381
6946,6653,0.7312724880113572
6946,3815,0.8576065417830903
6946,5694,0.7561279692989343
6946,5696,0.5910044357746037
6946,2593,0.9184338504673646
6957,6662,0.30929493212567816
6957,6218,0.8108688309105102
6957,4029,0.29564458541423266
6957,5896,0.31032031081249256
6957,1434,0.2752266053052892
6957,6219,0.8832222948904391
6957,4030,0.32536456715858986
6957,5897,0.3492311094254288
6957,6663,0.5600743751095996
6957,2836,0.7869075222977506
6957,1433,0.5268204135329593
6957,6217,0.3640439786037629
6957,4028,0.4420829230879011
6957,5895,0.3973177711719583
6957,6176,0.5042012658856452
6957,4801,0.1306583675391918
6957,4936,0.9437814970685551
6957,5329,0.10018203144204396
6957,5489,0.28565181649040194
6957,1432,0.46311132020052914
6957,595,0.06367434745531975
6957,2835,0.43539034938568
6957,4027,0.9144123463589549
6957,6216,0.6537028943646439
6957,3149,0.34345842036837226
6957,5894,0.13054313562570563
6971,6675,0.8739733690717502
6971,6404,0.5183259536069174
6971,4435,0.38530069490965124
6971,6708,0.6858813874808829
6971,6135,0.5513039720381022
6971,4434,0.5789709027440912
6971,935,0.35456570375462615
6971,810,0.6855630122757476
6971,3554,0.821786896534349
6971,6403,0.6454413201167625
6971,4436,0.9844655482091982
6971,6676,0.9755657582988859
6971,6709,0.13474843266315095
6971,6136,0.32142579302822916
6971,6405,0.9700559043939028
6971,3085,0.46092754074404774
6971,6707,0.4594526435085935
6971,6134,0.9025942716637407
6971,3084,0.9746629381020673
6971,5304,0.184068692296945
6971,4433,0.530134486509624
6971,6402,0.6643186321232396
6971,6673,0.9424980544364128
6971,809,0.8616155909056126
